generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49417,1,0.0,0.0,0.0,3.75,10.0,convex
2,78069,49181,1,0.0,0.0,0.0,3.75,10.0,convex
3,84966,52828,1,0.0,0.0,0.0,3.75,10.0,convex
4,79029,50495,1,0.0,0.0,0.0,3.75,10.0,convex
5,64406,43431,1,0.0,0.0,0.0,3.75,10.0,convex
6,88743,55055,1,0.0,0.0,0.0,3.75,10.0,convex
7,103550,62282,1,0.0,0.0,0.0,3.75,10.0,convex
8,69083,45956,1,0.0,0.0,0.0,3.75,10.0,convex
9,39288,31783,1,0.0,0.0,0.0,3.75,10.0,convex
10,121650,71029,1,0.0,0.0,0.0,3.75,10.0,convex
11,149453,73315,1,0.151519,0.151519,0.0,3.75,10.0,convex
12,117609,53704,1,0.288413,0.288413,0.0,3.75,10.0,convex
13,78761,38390,1,0.292394,0.315345,0.0,3.75,10.0,convex
14,104325,47199,1,0.23148,0.274927,0.0,3.75,10.0,convex
15,150491,63259,1,0.25264,0.28019,0.0,3.75,10.0,convex
16,109858,42940,1,0.331696,0.355468,0.0,3.75,10.0,convex
17,77246,30874,1,0.325602,0.475079,0.0,3.75,10.0,convex
18,142987,51747,1,0.320274,0.443648,0.0,3.75,10.0,convex
19,131859,45375,1,0.345475,0.458352,0.0,3.75,10.0,convex
20,104344,34336,1,0.342057,0.504036,0.0,3.75,10.0,convex
21,128824,43223,1,0.336944,0.481082,0.0,3.75,10.0,convex
22,131937,44298,1,0.336267,0.486156,0.0,3.75,10.0,convex
23,131744,43518,1,0.344062,0.489259,0.0,3.75,10.0,convex
24,116144,38570,1,0.351489,0.511197,0.0,3.75,10.0,convex
25,127034,41919,1,0.346496,0.507887,0.0,3.75,10.0,convex
26,130667,42374,1,0.350941,0.503703,0.0,3.75,10.0,convex
27,121022,38200,1,0.353185,0.523925,0.0,3.75,10.0,convex
28,130449,41260,1,0.350833,0.51533,0.0,3.75,10.0,convex
29,129116,41158,1,0.349249,0.515314,0.0,3.75,10.0,convex
30,131690,42006,1,0.351008,0.511172,0.0,3.75,10.0,convex
31,123741,39783,1,0.351806,0.516032,0.0,3.75,10.0,convex
32,127593,40897,1,0.350101,0.513777,0.0,3.75,10.0,convex
33,128330,41240,1,0.349434,0.512596,0.0,3.75,10.0,convex
34,127586,40624,1,0.349521,0.514091,0.0,3.75,10.0,convex
35,128890,41274,1,0.350684,0.513152,0.0,3.75,10.0,convex
36,127177,40810,1,0.350341,0.515666,0.0,3.75,10.0,convex
37,128775,41262,1,0.34971,0.512433,0.0,3.75,10.0,convex
38,127542,40946,1,0.350393,0.513206,0.0,3.75,10.0,convex
39,127571,40875,1,0.350613,0.516243,0.0,3.75,10.0,convex
40,129782,41597,1,0.351018,0.51385,0.0,3.75,10.0,convex
41,127126,40759,1,0.351784,0.517135,0.0,3.75,10.0,convex
