generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49223,1,0.0,0.0,0.85,2.25,10.0,linear
2,77975,49143,1,0.0,0.0,0.85,2.25,10.0,linear
3,82484,51647,1,0.0,0.0,0.85,2.25,10.0,linear
4,81761,51566,1,0.0,0.0,0.85,2.25,10.0,linear
5,71744,46803,1,0.0,0.0,0.85,2.25,10.0,linear
6,74648,48140,1,0.0,0.0,0.85,2.25,10.0,linear
7,85284,53060,1,0.0,0.0,0.85,2.25,10.0,linear
8,83069,51854,1,0.0,0.0,0.85,2.25,10.0,linear
9,69399,45464,1,0.0,0.0,0.85,2.25,10.0,linear
10,73451,47706,1,0.0,0.0,0.85,2.25,10.0,linear
11,103908,55825,1,0.106254,0.106254,0.85,2.25,10.0,linear
12,103655,52101,1,0.186031,0.190253,0.85,2.25,10.0,linear
13,79598,40473,1,0.20581,0.241072,0.85,2.25,10.0,linear
14,89858,43624,1,0.206147,0.2692,0.85,2.25,10.0,linear
15,109551,49338,1,0.219406,0.296752,0.85,2.25,10.0,linear
16,105809,45365,1,0.243564,0.332555,0.85,2.25,10.0,linear
17,91557,38982,1,0.272657,0.399116,0.85,2.25,10.0,linear
18,97803,39894,1,0.285325,0.431874,0.85,2.25,10.0,linear
19,104587,40239,1,0.294637,0.453372,0.85,2.25,10.0,linear
20,104345,37625,1,0.307313,0.481778,0.85,2.25,10.0,linear
21,102551,35725,1,0.320084,0.508565,0.85,2.25,10.0,linear
22,104313,35532,1,0.329194,0.530128,0.85,2.25,10.0,linear
23,106584,34830,1,0.338641,0.549151,0.85,2.25,10.0,linear
24,106137,33305,1,0.347239,0.566094,0.85,2.25,10.0,linear
25,105311,32206,1,0.355827,0.584398,0.85,2.25,10.0,linear
26,105484,31290,1,0.361241,0.596553,0.85,2.25,10.0,linear
27,105606,30410,1,0.36762,0.610086,0.85,2.25,10.0,linear
28,105840,29538,1,0.373631,0.621158,0.85,2.25,10.0,linear
29,105408,28612,1,0.378518,0.632454,0.85,2.25,10.0,linear
30,105404,27853,1,0.383637,0.642517,0.85,2.25,10.0,linear
31,104931,27168,1,0.387103,0.64949,0.85,2.25,10.0,linear
32,105082,26572,1,0.392075,0.658503,0.85,2.25,10.0,linear
33,104502,25737,1,0.394565,0.663944,0.85,2.25,10.0,linear
34,103476,25261,1,0.397442,0.668682,0.85,2.25,10.0,linear
35,103284,24812,1,0.400504,0.67464,0.85,2.25,10.0,linear
36,102708,24303,1,0.402774,0.679626,0.85,2.25,10.0,linear
37,102418,24116,1,0.404501,0.683468,0.85,2.25,10.0,linear
38,102105,23734,1,0.407905,0.688435,0.85,2.25,10.0,linear
39,101895,23316,1,0.408572,0.689991,0.85,2.25,10.0,linear
40,101351,23176,1,0.410946,0.695246,0.85,2.25,10.0,linear
41,100896,22748,1,0.414124,0.70028,0.85,2.25,10.0,linear
42,100309,22338,1,0.416233,0.703298,0.85,2.25,10.0,linear
43,99807,21753,1,0.418162,0.708202,0.85,2.25,10.0,linear
44,99609,21321,1,0.421971,0.713753,0.85,2.25,10.0,linear
45,98973,20751,1,0.424203,0.717268,0.85,2.25,10.0,linear
46,97866,20399,1,0.426186,0.722335,0.85,2.25,10.0,linear
47,97182,19964,1,0.427012,0.724102,0.85,2.25,10.0,linear
48,97067,19864,1,0.427823,0.724761,0.85,2.25,10.0,linear
49,96390,19485,1,0.430859,0.728837,0.85,2.25,10.0,linear
50,96096,19526,1,0.43058,0.728209,0.85,2.25,10.0,linear
51,95514,19309,1,0.431893,0.730772,0.85,2.25,10.0,linear
52,95384,19101,1,0.433019,0.732269,0.85,2.25,10.0,linear
53,94837,18869,1,0.434218,0.734827,0.85,2.25,10.0,linear
54,94869,18766,1,0.434371,0.734013,0.85,2.25,10.0,linear
55,95103,18907,1,0.436228,0.737284,0.85,2.25,10.0,linear
56,94143,18249,1,0.437596,0.739948,0.85,2.25,10.0,linear
57,94052,18153,1,0.438926,0.740622,0.85,2.25,10.0,linear
58,92913,17876,1,0.439199,0.742643,0.85,2.25,10.0,linear
59,93111,17744,1,0.440084,0.743032,0.85,2.25,10.0,linear
60,92730,17660,1,0.440932,0.743727,0.85,2.25,10.0,linear
61,92609,17491,1,0.442925,0.747263,0.85,2.25,10.0,linear
62,92434,17308,1,0.443841,0.748318,0.85,2.25,10.0,linear
63,92288,17269,1,0.444258,0.749475,0.85,2.25,10.0,linear
64,91414,17163,1,0.444705,0.750186,0.85,2.25,10.0,linear
65,91106,17050,1,0.446212,0.753312,0.85,2.25,10.0,linear
66,90907,16750,1,0.447891,0.755761,0.85,2.25,10.0,linear
67,90463,16496,1,0.450068,0.757484,0.85,2.25,10.0,linear
68,89533,16200,1,0.450559,0.759537,0.85,2.25,10.0,linear
69,89270,16021,1,0.452443,0.761759,0.85,2.25,10.0,linear
70,88421,15628,1,0.453331,0.762499,0.85,2.25,10.0,linear
71,88676,15633,1,0.453608,0.762767,0.85,2.25,10.0,linear
72,88094,15631,1,0.45395,0.762474,0.85,2.25,10.0,linear
