generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49152,1,0.0,0.0,0.65,12.75,10.0,linear
2,78080,49166,1,0.0,0.0,0.65,12.75,10.0,linear
3,81506,51205,1,0.0,0.0,0.65,12.75,10.0,linear
4,79093,50250,1,0.0,0.0,0.65,12.75,10.0,linear
5,73617,47679,1,0.0,0.0,0.65,12.75,10.0,linear
6,76836,49002,1,0.0,0.0,0.65,12.75,10.0,linear
7,84418,52439,1,0.0,0.0,0.65,12.75,10.0,linear
8,81018,50905,1,0.0,0.0,0.65,12.75,10.0,linear
9,72633,47226,1,0.0,0.0,0.65,12.75,10.0,linear
10,77104,49452,1,0.0,0.0,0.65,12.75,10.0,linear
11,162012,53173,1,0.412619,0.412619,0.65,12.75,10.0,linear
12,194769,50132,1,0.54847,0.561125,0.65,12.75,10.0,linear
13,182885,43310,1,0.569454,0.611365,0.65,12.75,10.0,linear
14,184569,40577,1,0.579046,0.655395,0.65,12.75,10.0,linear
15,190554,37819,1,0.592928,0.69975,0.65,12.75,10.0,linear
16,191929,32671,1,0.611542,0.750018,0.65,12.75,10.0,linear
17,191245,27644,1,0.63008,0.796965,0.65,12.75,10.0,linear
18,191631,23232,1,0.644624,0.830062,0.65,12.75,10.0,linear
19,191958,20053,1,0.656772,0.853517,0.65,12.75,10.0,linear
20,189873,16941,1,0.669133,0.870786,0.65,12.75,10.0,linear
21,186513,14641,1,0.682291,0.884255,0.65,12.75,10.0,linear
22,182281,12906,1,0.695439,0.895555,0.65,12.75,10.0,linear
23,177839,11390,1,0.708712,0.905087,0.65,12.75,10.0,linear
24,173737,10023,1,0.721775,0.913941,0.65,12.75,10.0,linear
25,168873,8770,1,0.734891,0.920689,0.65,12.75,10.0,linear
26,164988,7705,1,0.748705,0.927878,0.65,12.75,10.0,linear
27,160647,6741,1,0.764427,0.934329,0.65,12.75,10.0,linear
28,156148,5865,1,0.779896,0.941406,0.65,12.75,10.0,linear
29,151949,4975,1,0.794658,0.948773,0.65,12.75,10.0,linear
30,148739,4269,1,0.81184,0.954842,0.65,12.75,10.0,linear
31,144369,3586,1,0.829409,0.960914,0.65,12.75,10.0,linear
32,140130,2936,1,0.845987,0.966297,0.65,12.75,10.0,linear
33,137020,2463,1,0.865346,0.971261,0.65,12.75,10.0,linear
34,133383,2001,1,0.879161,0.97584,0.65,12.75,10.0,linear
35,131338,1648,1,0.895333,0.98007,0.65,12.75,10.0,linear
36,128544,1303,1,0.910174,0.984343,0.65,12.75,10.0,linear
37,126331,986,1,0.924443,0.988145,0.65,12.75,10.0,linear
38,124298,740,1,0.938254,0.99123,0.65,12.75,10.0,linear
39,122399,531,1,0.950649,0.993667,0.65,12.75,10.0,linear
40,120521,377,1,0.963075,0.995575,0.65,12.75,10.0,linear
41,118813,248,1,0.97286,0.997089,0.65,12.75,10.0,linear
42,117625,161,1,0.980999,0.998102,0.65,12.75,10.0,linear
43,116672,104,1,0.98685,0.998895,0.65,12.75,10.0,linear
44,116198,60,1,0.991448,0.999383,0.65,12.75,10.0,linear
45,115866,36,1,0.994549,0.999613,0.65,12.75,10.0,linear
46,115834,24,1,0.996373,0.999776,0.65,12.75,10.0,linear
47,115452,11,1,0.997764,0.999896,0.65,12.75,10.0,linear
48,115406,5,1,0.998636,0.999957,0.65,12.75,10.0,linear
49,115578,0,1,0.999282,1.0,0.65,12.75,10.0,linear

