generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49282,1,0.0,0.0,0.2,2.25,10.0,linear
2,78291,49355,1,0.0,0.0,0.2,2.25,10.0,linear
3,80834,50840,1,0.0,0.0,0.2,2.25,10.0,linear
4,81931,51573,1,0.0,0.0,0.2,2.25,10.0,linear
5,76382,49029,1,0.0,0.0,0.2,2.25,10.0,linear
6,73263,47414,1,0.0,0.0,0.2,2.25,10.0,linear
7,82194,51462,1,0.0,0.0,0.2,2.25,10.0,linear
8,85992,53357,1,0.0,0.0,0.2,2.25,10.0,linear
9,73789,47644,1,0.0,0.0,0.2,2.25,10.0,linear
10,67674,44963,1,0.0,0.0,0.2,2.25,10.0,linear
11,99191,53278,1,0.101073,0.101073,0.2,2.25,10.0,linear
12,111966,55948,1,0.173211,0.177645,0.2,2.25,10.0,linear
13,87411,43837,1,0.211158,0.2361,0.2,2.25,10.0,linear
14,78835,39110,1,0.219509,0.285938,0.2,2.25,10.0,linear
15,102682,46814,1,0.224613,0.310408,0.2,2.25,10.0,linear
16,110557,46840,1,0.239086,0.329712,0.2,2.25,10.0,linear
17,97247,40356,1,0.259571,0.374801,0.2,2.25,10.0,linear
18,98505,40781,1,0.268084,0.398407,0.2,2.25,10.0,linear
19,105788,42638,1,0.271988,0.407152,0.2,2.25,10.0,linear
20,106546,41302,1,0.277388,0.417384,0.2,2.25,10.0,linear
21,102429,39091,1,0.282943,0.430763,0.2,2.25,10.0,linear
22,104226,39483,1,0.285522,0.438417,0.2,2.25,10.0,linear
23,106959,40328,1,0.285896,0.44065,0.2,2.25,10.0,linear
24,107312,39957,1,0.288943,0.444831,0.2,2.25,10.0,linear
25,106822,40001,1,0.289972,0.447652,0.2,2.25,10.0,linear
26,106749,39997,1,0.289839,0.447233,0.2,2.25,10.0,linear
27,106675,39899,1,0.291263,0.449699,0.2,2.25,10.0,linear
28,105992,39482,1,0.292027,0.450561,0.2,2.25,10.0,linear
29,106058,39341,1,0.292002,0.451835,0.2,2.25,10.0,linear
30,106955,39389,1,0.292995,0.454641,0.2,2.25,10.0,linear
31,107008,39260,1,0.2926,0.454593,0.2,2.25,10.0,linear
32,107131,39328,1,0.292681,0.454929,0.2,2.25,10.0,linear
33,107145,39277,1,0.29232,0.452906,0.2,2.25,10.0,linear
34,107049,39455,1,0.291414,0.452947,0.2,2.25,10.0,linear
35,107494,39790,1,0.290023,0.449056,0.2,2.25,10.0,linear
36,107163,39685,1,0.290663,0.449682,0.2,2.25,10.0,linear
37,107261,39868,1,0.289077,0.447154,0.2,2.25,10.0,linear
38,106926,39738,1,0.289996,0.447998,0.2,2.25,10.0,linear
39,106836,39634,1,0.290146,0.449068,0.2,2.25,10.0,linear
40,106706,39595,1,0.289955,0.449174,0.2,2.25,10.0,linear
41,107207,39838,1,0.290135,0.448193,0.2,2.25,10.0,linear
42,107397,39979,1,0.290608,0.448406,0.2,2.25,10.0,linear
43,106653,39776,1,0.290362,0.447892,0.2,2.25,10.0,linear
44,105853,39658,1,0.289753,0.447978,0.2,2.25,10.0,linear
45,106711,39690,1,0.289964,0.448549,0.2,2.25,10.0,linear
46,106955,39396,1,0.291134,0.450093,0.2,2.25,10.0,linear
47,107017,39467,1,0.291129,0.450138,0.2,2.25,10.0,linear
48,106993,39387,1,0.290771,0.449669,0.2,2.25,10.0,linear
49,106894,39531,1,0.290132,0.449547,0.2,2.25,10.0,linear
50,107553,39612,1,0.290618,0.448912,0.2,2.25,10.0,linear
51,106577,39616,1,0.289664,0.44821,0.2,2.25,10.0,linear
52,107428,39955,1,0.290191,0.449336,0.2,2.25,10.0,linear
53,107601,39765,1,0.290225,0.448104,0.2,2.25,10.0,linear
54,106052,39311,1,0.290732,0.449486,0.2,2.25,10.0,linear
55,106059,39475,1,0.291145,0.450401,0.2,2.25,10.0,linear
56,106696,39613,1,0.289848,0.44843,0.2,2.25,10.0,linear
57,107455,39778,1,0.290643,0.449312,0.2,2.25,10.0,linear
58,107592,39701,1,0.291439,0.450036,0.2,2.25,10.0,linear
59,106692,39708,1,0.29117,0.450323,0.2,2.25,10.0,linear
60,106863,39453,1,0.292193,0.45099,0.2,2.25,10.0,linear
61,106270,39177,1,0.291405,0.45133,0.2,2.25,10.0,linear
62,107730,39575,1,0.291172,0.450173,0.2,2.25,10.0,linear
63,107366,39267,1,0.291284,0.449885,0.2,2.25,10.0,linear
64,106939,39355,1,0.28999,0.449802,0.2,2.25,10.0,linear
65,107945,39920,1,0.28911,0.445991,0.2,2.25,10.0,linear
66,106832,39722,1,0.289479,0.447927,0.2,2.25,10.0,linear
67,107704,39884,1,0.289449,0.446501,0.2,2.25,10.0,linear
68,106867,39809,1,0.288873,0.444845,0.2,2.25,10.0,linear
69,106761,39783,1,0.289086,0.445753,0.2,2.25,10.0,linear
70,106128,39525,1,0.288458,0.445627,0.2,2.25,10.0,linear
71,107045,39910,1,0.288368,0.446374,0.2,2.25,10.0,linear
72,107340,39804,1,0.289865,0.447134,0.2,2.25,10.0,linear
73,106478,39606,1,0.289575,0.448307,0.2,2.25,10.0,linear
74,106605,39513,1,0.289533,0.448339,0.2,2.25,10.0,linear
75,107135,39645,1,0.290538,0.449582,0.2,2.25,10.0,linear
76,106706,39371,1,0.290933,0.450418,0.2,2.25,10.0,linear
77,106567,39355,1,0.291086,0.450676,0.2,2.25,10.0,linear
78,107013,39600,1,0.289827,0.448303,0.2,2.25,10.0,linear
79,107488,39794,1,0.290702,0.448786,0.2,2.25,10.0,linear
80,107740,39908,1,0.289486,0.447316,0.2,2.25,10.0,linear
81,107409,39857,1,0.289288,0.447102,0.2,2.25,10.0,linear
82,106898,39854,1,0.289815,0.448109,0.2,2.25,10.0,linear
83,107517,40009,1,0.289284,0.446316,0.2,2.25,10.0,linear
84,106382,39653,1,0.289974,0.447518,0.2,2.25,10.0,linear
85,106997,39833,1,0.289051,0.444738,0.2,2.25,10.0,linear
86,106137,39765,1,0.289063,0.446529,0.2,2.25,10.0,linear
87,106937,40025,1,0.288993,0.445493,0.2,2.25,10.0,linear
88,106379,39804,1,0.289995,0.446591,0.2,2.25,10.0,linear
89,106547,39785,1,0.289664,0.447979,0.2,2.25,10.0,linear
90,106933,39961,1,0.289398,0.447624,0.2,2.25,10.0,linear
91,106667,39687,1,0.289529,0.447627,0.2,2.25,10.0,linear
92,106343,39405,1,0.290231,0.448845,0.2,2.25,10.0,linear
93,106610,39287,1,0.290284,0.449588,0.2,2.25,10.0,linear
94,108088,39714,1,0.290247,0.449342,0.2,2.25,10.0,linear
95,107706,39619,1,0.29073,0.450052,0.2,2.25,10.0,linear
96,107824,39727,1,0.290122,0.449827,0.2,2.25,10.0,linear
97,107675,39874,1,0.290091,0.44866,0.2,2.25,10.0,linear
98,107054,39784,1,0.289678,0.446665,0.2,2.25,10.0,linear
99,106675,39657,1,0.290352,0.449134,0.2,2.25,10.0,linear
100,107286,39786,1,0.290688,0.448439,0.2,2.25,10.0,linear
101,106298,39292,1,0.290007,0.449281,0.2,2.25,10.0,linear
102,106616,39251,1,0.290865,0.450944,0.2,2.25,10.0,linear
103,107272,39428,1,0.290693,0.450392,0.2,2.25,10.0,linear
104,107363,39656,1,0.291877,0.450872,0.2,2.25,10.0,linear
105,107219,39768,1,0.292142,0.451401,0.2,2.25,10.0,linear
106,107129,39698,1,0.29211,0.451417,0.2,2.25,10.0,linear
107,106784,39584,1,0.291112,0.451135,0.2,2.25,10.0,linear
108,106487,39140,1,0.292457,0.451833,0.2,2.25,10.0,linear
109,105613,39033,1,0.292878,0.454985,0.2,2.25,10.0,linear
110,107870,39586,1,0.291669,0.452417,0.2,2.25,10.0,linear
111,107661,39722,1,0.29156,0.450751,0.2,2.25,10.0,linear
112,106916,39633,1,0.290148,0.449238,0.2,2.25,10.0,linear
113,107193,39643,1,0.291015,0.449931,0.2,2.25,10.0,linear
114,106931,39357,1,0.292486,0.452965,0.2,2.25,10.0,linear
115,107552,39829,1,0.290313,0.448491,0.2,2.25,10.0,linear
116,107269,40006,1,0.28994,0.447607,0.2,2.25,10.0,linear
117,107062,39850,1,0.29065,0.449424,0.2,2.25,10.0,linear
118,107027,39710,1,0.290758,0.448553,0.2,2.25,10.0,linear
119,105750,39155,1,0.291699,0.45165,0.2,2.25,10.0,linear
120,106686,39634,1,0.291722,0.45182,0.2,2.25,10.0,linear
121,106981,39514,1,0.291416,0.451293,0.2,2.25,10.0,linear
122,106745,39251,1,0.292004,0.452101,0.2,2.25,10.0,linear
123,106695,39106,1,0.290582,0.450127,0.2,2.25,10.0,linear
124,108126,39717,1,0.289801,0.448148,0.2,2.25,10.0,linear
125,108506,40043,1,0.290537,0.449316,0.2,2.25,10.0,linear
126,107065,39563,1,0.290118,0.447764,0.2,2.25,10.0,linear
127,105996,39398,1,0.290209,0.449091,0.2,2.25,10.0,linear
128,107268,39724,1,0.28949,0.446495,0.2,2.25,10.0,linear
129,106733,39593,1,0.28826,0.445109,0.2,2.25,10.0,linear
130,107377,39571,1,0.290747,0.448909,0.2,2.25,10.0,linear
131,107130,39618,1,0.290412,0.449393,0.2,2.25,10.0,linear
132,107552,39923,1,0.288768,0.445981,0.2,2.25,10.0,linear
133,106829,39681,1,0.290267,0.448529,0.2,2.25,10.0,linear
134,106584,39470,1,0.290448,0.448852,0.2,2.25,10.0,linear
135,106579,39476,1,0.289719,0.447877,0.2,2.25,10.0,linear
136,107502,39910,1,0.28957,0.44754,0.2,2.25,10.0,linear
137,107218,39635,1,0.290805,0.449217,0.2,2.25,10.0,linear
138,106516,39458,1,0.289981,0.448317,0.2,2.25,10.0,linear
139,106935,39819,1,0.289778,0.448657,0.2,2.25,10.0,linear
140,107617,40067,1,0.289355,0.447453,0.2,2.25,10.0,linear
141,107503,40046,1,0.288686,0.446328,0.2,2.25,10.0,linear
142,107026,39868,1,0.290871,0.448903,0.2,2.25,10.0,linear
143,106723,39713,1,0.291737,0.450454,0.2,2.25,10.0,linear
144,105965,39480,1,0.292331,0.452096,0.2,2.25,10.0,linear
145,106383,39405,1,0.292297,0.451575,0.2,2.25,10.0,linear
146,106543,39246,1,0.292158,0.452758,0.2,2.25,10.0,linear
147,107363,39576,1,0.291425,0.452394,0.2,2.25,10.0,linear
148,107350,39849,1,0.291621,0.451803,0.2,2.25,10.0,linear
149,107158,39542,1,0.292123,0.45232,0.2,2.25,10.0,linear
150,107560,39488,1,0.292138,0.451639,0.2,2.25,10.0,linear
151,107027,39308,1,0.29252,0.452563,0.2,2.25,10.0,linear
152,107532,39650,1,0.290597,0.450003,0.2,2.25,10.0,linear
153,107847,40105,1,0.289758,0.448504,0.2,2.25,10.0,linear
154,107328,39996,1,0.290056,0.448572,0.2,2.25,10.0,linear
155,107285,39837,1,0.291175,0.450585,0.2,2.25,10.0,linear
156,106868,39561,1,0.29048,0.449651,0.2,2.25,10.0,linear
157,106786,39308,1,0.29086,0.450561,0.2,2.25,10.0,linear
158,107091,39413,1,0.290929,0.449271,0.2,2.25,10.0,linear
159,106535,39259,1,0.288905,0.446582,0.2,2.25,10.0,linear
160,107092,39574,1,0.28884,0.446635,0.2,2.25,10.0,linear
161,107053,39670,1,0.288647,0.445526,0.2,2.25,10.0,linear
162,107309,39933,1,0.288794,0.445859,0.2,2.25,10.0,linear
163,106878,39993,1,0.288721,0.445252,0.2,2.25,10.0,linear
164,106405,39897,1,0.290208,0.447253,0.2,2.25,10.0,linear
165,106239,39631,1,0.291234,0.448748,0.2,2.25,10.0,linear
166,106176,39465,1,0.29172,0.450714,0.2,2.25,10.0,linear
167,107029,39424,1,0.292158,0.45191,0.2,2.25,10.0,linear
168,107308,39572,1,0.290831,0.450327,0.2,2.25,10.0,linear
169,107496,39557,1,0.291903,0.452643,0.2,2.25,10.0,linear
170,107324,39541,1,0.292071,0.452611,0.2,2.25,10.0,linear
171,106692,39254,1,0.292426,0.45345,0.2,2.25,10.0,linear
172,107002,39481,1,0.290904,0.450462,0.2,2.25,10.0,linear
173,107145,39269,1,0.290484,0.448464,0.2,2.25,10.0,linear
174,106289,39253,1,0.288795,0.447187,0.2,2.25,10.0,linear
175,107546,39870,1,0.288432,0.444918,0.2,2.25,10.0,linear
176,107057,39813,1,0.289009,0.445406,0.2,2.25,10.0,linear
177,106946,39605,1,0.289487,0.444906,0.2,2.25,10.0,linear
178,105104,39046,1,0.2907,0.449522,0.2,2.25,10.0,linear
179,107323,39787,1,0.289206,0.448382,0.2,2.25,10.0,linear
180,107673,39675,1,0.289813,0.448785,0.2,2.25,10.0,linear
181,107621,39480,1,0.290305,0.448805,0.2,2.25,10.0,linear
182,106960,39483,1,0.291532,0.450877,0.2,2.25,10.0,linear
183,107048,39516,1,0.290576,0.4493,0.2,2.25,10.0,linear
184,106797,39511,1,0.289687,0.449264,0.2,2.25,10.0,linear
185,107720,39696,1,0.289851,0.44802,0.2,2.25,10.0,linear
186,106780,39432,1,0.290271,0.44946,0.2,2.25,10.0,linear
187,107430,39683,1,0.290912,0.451018,0.2,2.25,10.0,linear
188,106933,39544,1,0.28989,0.44799,0.2,2.25,10.0,linear
189,106996,39415,1,0.290366,0.449188,0.2,2.25,10.0,linear
190,107499,39695,1,0.29032,0.450156,0.2,2.25,10.0,linear
191,107676,39814,1,0.289948,0.448142,0.2,2.25,10.0,linear
192,106357,39746,1,0.290435,0.44933,0.2,2.25,10.0,linear
193,106730,39755,1,0.289458,0.446235,0.2,2.25,10.0,linear
194,106781,39876,1,0.290539,0.448619,0.2,2.25,10.0,linear
195,107257,39776,1,0.290888,0.448461,0.2,2.25,10.0,linear
196,106383,39412,1,0.291606,0.449364,0.2,2.25,10.0,linear
197,105905,39137,1,0.290014,0.448489,0.2,2.25,10.0,linear
198,107113,39608,1,0.289244,0.447111,0.2,2.25,10.0,linear
199,107879,39759,1,0.289829,0.446589,0.2,2.25,10.0,linear
200,106720,39494,1,0.29092,0.449099,0.2,2.25,10.0,linear
201,106761,39671,1,0.289576,0.447547,0.2,2.25,10.0,linear
202,107212,39875,1,0.289933,0.447088,0.2,2.25,10.0,linear
203,106378,39493,1,0.289455,0.446883,0.2,2.25,10.0,linear
204,106401,39437,1,0.289973,0.448706,0.2,2.25,10.0,linear
205,106886,39283,1,0.291432,0.451796,0.2,2.25,10.0,linear
206,107630,39694,1,0.290655,0.451277,0.2,2.25,10.0,linear
207,107995,39765,1,0.291019,0.449941,0.2,2.25,10.0,linear
208,106595,39438,1,0.291002,0.450463,0.2,2.25,10.0,linear
209,106456,39387,1,0.291056,0.450321,0.2,2.25,10.0,linear
210,106989,39665,1,0.289886,0.44921,0.2,2.25,10.0,linear
211,107727,39880,1,0.290506,0.449028,0.2,2.25,10.0,linear
212,106148,39327,1,0.291514,0.449723,0.2,2.25,10.0,linear
213,106430,39555,1,0.29069,0.449934,0.2,2.25,10.0,linear
214,106893,39694,1,0.291639,0.451264,0.2,2.25,10.0,linear
215,106679,39423,1,0.291618,0.451585,0.2,2.25,10.0,linear
216,106826,39448,1,0.290913,0.450714,0.2,2.25,10.0,linear
217,107645,39687,1,0.290053,0.448295,0.2,2.25,10.0,linear
218,106873,39723,1,0.288932,0.447229,0.2,2.25,10.0,linear
219,107013,39787,1,0.289917,0.4474,0.2,2.25,10.0,linear
220,106443,39621,1,0.290321,0.448619,0.2,2.25,10.0,linear
221,107008,39965,1,0.290469,0.448596,0.2,2.25,10.0,linear
222,106174,39657,1,0.290729,0.44918,0.2,2.25,10.0,linear
223,105868,39178,1,0.291164,0.450199,0.2,2.25,10.0,linear
224,106626,39328,1,0.291631,0.451448,0.2,2.25,10.0,linear
225,106976,39378,1,0.291141,0.451248,0.2,2.25,10.0,linear
226,107240,39515,1,0.290526,0.45052,0.2,2.25,10.0,linear
227,107152,39453,1,0.289632,0.448821,0.2,2.25,10.0,linear
228,107238,39664,1,0.28842,0.445459,0.2,2.25,10.0,linear
229,106917,39824,1,0.289283,0.446819,0.2,2.25,10.0,linear
230,106747,39714,1,0.289092,0.445639,0.2,2.25,10.0,linear
231,106628,39574,1,0.290055,0.447461,0.2,2.25,10.0,linear
232,107010,39548,1,0.289651,0.448004,0.2,2.25,10.0,linear
233,107396,39752,1,0.289813,0.446633,0.2,2.25,10.0,linear
234,106724,39590,1,0.290214,0.448181,0.2,2.25,10.0,linear
235,106918,39607,1,0.289833,0.448849,0.2,2.25,10.0,linear
236,107482,39768,1,0.290268,0.449319,0.2,2.25,10.0,linear
237,107708,39803,1,0.290257,0.448692,0.2,2.25,10.0,linear
238,107125,39531,1,0.291292,0.450761,0.2,2.25,10.0,linear
239,106798,39387,1,0.291381,0.452125,0.2,2.25,10.0,linear
240,106692,39088,1,0.29212,0.452942,0.2,2.25,10.0,linear
241,106981,39446,1,0.29117,0.450648,0.2,2.25,10.0,linear
242,107043,39378,1,0.29206,0.452971,0.2,2.25,10.0,linear
243,107877,39726,1,0.291401,0.451651,0.2,2.25,10.0,linear
244,106477,39517,1,0.291456,0.451109,0.2,2.25,10.0,linear
245,106321,39367,1,0.291764,0.452069,0.2,2.25,10.0,linear
246,106973,39444,1,0.291529,0.452132,0.2,2.25,10.0,linear
