generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49166,1,0.0,0.0,0.55,17.5,10.0,convex
2,77984,48986,1,0.0,0.0,0.55,17.5,10.0,convex
3,86836,53490,1,0.0,0.0,0.55,17.5,10.0,convex
4,77327,49239,1,0.0,0.0,0.55,17.5,10.0,convex
5,51938,36822,1,0.0,0.0,0.55,17.5,10.0,convex
6,106068,63050,1,0.0,0.0,0.55,17.5,10.0,convex
7,117805,69056,1,0.0,0.0,0.55,17.5,10.0,convex
8,79240,51365,1,0.0,0.0,0.55,17.5,10.0,convex
9,43784,36258,1,0.0,0.0,0.55,17.5,10.0,convex
10,95618,59971,1,0.0,0.0,0.55,17.5,10.0,convex
11,226951,71037,1,0.462316,0.462316,0.55,17.5,10.0,convex
12,238449,50241,1,0.663148,0.663148,0.55,17.5,10.0,convex
13,203379,36114,1,0.611443,0.659419,0.55,17.5,10.0,convex
14,247229,51050,1,0.590353,0.646593,0.55,17.5,10.0,convex
15,258340,50510,1,0.648879,0.685086,0.55,17.5,10.0,convex
16,220415,33176,1,0.650806,0.761236,0.55,17.5,10.0,convex
17,233719,31550,1,0.670002,0.808444,0.55,17.5,10.0,convex
18,242534,28848,1,0.665314,0.839611,0.55,17.5,10.0,convex
19,255532,25154,1,0.671515,0.857401,0.55,17.5,10.0,convex
20,248862,19705,1,0.679417,0.879692,0.55,17.5,10.0,convex
21,252554,18147,1,0.689188,0.889473,0.55,17.5,10.0,convex
22,248878,17130,1,0.693078,0.894392,0.55,17.5,10.0,convex
23,246569,15526,1,0.699746,0.900874,0.55,17.5,10.0,convex
24,243551,14659,1,0.707603,0.905132,0.55,17.5,10.0,convex
25,239955,13814,1,0.713188,0.909587,0.55,17.5,10.0,convex
26,237221,12971,1,0.72,0.913988,0.55,17.5,10.0,convex
27,234414,12030,1,0.727606,0.918511,0.55,17.5,10.0,convex
28,231474,11329,1,0.735384,0.922006,0.55,17.5,10.0,convex
29,227344,10521,1,0.743437,0.926046,0.55,17.5,10.0,convex
30,223901,9740,1,0.752308,0.930463,0.55,17.5,10.0,convex
31,220129,8940,1,0.76,0.934245,0.55,17.5,10.0,convex
32,216539,8108,1,0.769114,0.938206,0.55,17.5,10.0,convex
33,212913,7495,1,0.780594,0.943062,0.55,17.5,10.0,convex
34,208948,6737,1,0.79103,0.948225,0.55,17.5,10.0,convex
35,205176,6026,1,0.803886,0.952373,0.55,17.5,10.0,convex
36,200933,5365,1,0.815421,0.957134,0.55,17.5,10.0,convex
37,197529,4684,1,0.828465,0.961052,0.55,17.5,10.0,convex
38,193943,4074,1,0.842963,0.965823,0.55,17.5,10.0,convex
39,189843,3465,1,0.857637,0.970052,0.55,17.5,10.0,convex
40,185361,2960,1,0.87115,0.973788,0.55,17.5,10.0,convex
41,182393,2482,1,0.884967,0.977662,0.55,17.5,10.0,convex
42,178807,2037,1,0.899386,0.981145,0.55,17.5,10.0,convex
43,175339,1678,1,0.913035,0.984561,0.55,17.5,10.0,convex
44,172675,1340,1,0.927338,0.987864,0.55,17.5,10.0,convex
45,169860,995,1,0.939272,0.990626,0.55,17.5,10.0,convex
46,168213,777,1,0.95165,0.992963,0.55,17.5,10.0,convex
47,165544,559,1,0.961929,0.994706,0.55,17.5,10.0,convex
48,163521,418,1,0.971392,0.996388,0.55,17.5,10.0,convex
49,162586,277,1,0.978599,0.997441,0.55,17.5,10.0,convex
50,160816,202,1,0.984698,0.998133,0.55,17.5,10.0,convex
51,160240,139,1,0.988773,0.99873,0.55,17.5,10.0,convex
52,159437,96,1,0.992611,0.999238,0.55,17.5,10.0,convex
53,158748,43,1,0.994747,0.999674,0.55,17.5,10.0,convex
54,158766,31,1,0.996677,0.999786,0.55,17.5,10.0,convex
55,158233,22,1,0.997927,0.999861,0.55,17.5,10.0,convex
56,157972,11,1,0.998596,0.99993,0.55,17.5,10.0,convex
57,158023,1,1,0.999238,0.999994,0.55,17.5,10.0,convex
58,158063,0,1,0.999639,1.0,0.55,17.5,10.0,convex

