generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49163,1,0.0,0.0,0.2,0.0,10.0,convex
2,78159,49058,1,0.0,0.0,0.2,0.0,10.0,convex
3,89891,54954,1,0.0,0.0,0.2,0.0,10.0,convex
4,70911,46216,1,0.0,0.0,0.2,0.0,10.0,convex
5,60381,41013,1,0.0,0.0,0.2,0.0,10.0,convex
6,111873,66195,1,0.0,0.0,0.2,0.0,10.0,convex
7,95501,58275,1,0.0,0.0,0.2,0.0,10.0,convex
8,61151,42402,1,0.0,0.0,0.2,0.0,10.0,convex
9,41837,33783,1,0.0,0.0,0.2,0.0,10.0,convex
10,131551,75567,1,0.0,0.0,0.2,0.0,10.0,convex
11,117239,68451,1,0.0,0.0,0.2,0.0,10.0,convex
12,74633,49077,1,0.0,0.0,0.2,0.0,10.0,convex
13,39842,35885,1,0.0,0.0,0.2,0.0,10.0,convex
14,109531,67089,1,0.0,0.0,0.2,0.0,10.0,convex
15,114413,67093,1,0.0,0.0,0.2,0.0,10.0,convex
16,72849,46102,1,0.0,0.0,0.2,0.0,10.0,convex
17,40203,33931,1,0.0,0.0,0.2,0.0,10.0,convex
18,125342,74295,1,0.0,0.0,0.2,0.0,10.0,convex
19,117535,69524,1,0.0,0.0,0.2,0.0,10.0,convex
20,74910,48431,1,0.0,0.0,0.2,0.0,10.0,convex
21,39409,34692,1,0.0,0.0,0.2,0.0,10.0,convex
22,111494,67817,1,0.0,0.0,0.2,0.0,10.0,convex
23,119758,70432,1,0.0,0.0,0.2,0.0,10.0,convex
24,76710,48698,1,0.0,0.0,0.2,0.0,10.0,convex
25,42438,35726,1,0.0,0.0,0.2,0.0,10.0,convex
26,112525,68521,1,0.0,0.0,0.2,0.0,10.0,convex
27,116518,69154,1,0.0,0.0,0.2,0.0,10.0,convex
28,74940,48075,1,0.0,0.0,0.2,0.0,10.0,convex
29,40212,34167,1,0.0,0.0,0.2,0.0,10.0,convex
30,113357,68441,1,0.0,0.0,0.2,0.0,10.0,convex
31,120234,70520,1,0.0,0.0,0.2,0.0,10.0,convex
32,77476,49360,1,0.0,0.0,0.2,0.0,10.0,convex
33,42183,35621,1,0.0,0.0,0.2,0.0,10.0,convex
34,104106,64471,1,0.0,0.0,0.2,0.0,10.0,convex
35,120284,70666,1,0.0,0.0,0.2,0.0,10.0,convex
36,78081,49344,1,0.0,0.0,0.2,0.0,10.0,convex
37,43397,35696,1,0.0,0.0,0.2,0.0,10.0,convex
38,107470,66432,1,0.0,0.0,0.2,0.0,10.0,convex
39,120405,70895,1,0.0,0.0,0.2,0.0,10.0,convex
40,78048,49674,1,0.0,0.0,0.2,0.0,10.0,convex
41,42779,35319,1,0.0,0.0,0.2,0.0,10.0,convex
42,106550,65783,1,0.0,0.0,0.2,0.0,10.0,convex

