generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49234,1,0.0,0.0,0.8,1.25,10.0,concave
2,78254,49045,1,0.0,0.0,0.8,1.25,10.0,concave
3,78024,49258,1,0.0,0.0,0.8,1.25,10.0,concave
4,78119,49524,1,0.0,0.0,0.8,1.25,10.0,concave
5,77668,49440,1,0.0,0.0,0.8,1.25,10.0,concave
6,78042,49660,1,0.0,0.0,0.8,1.25,10.0,concave
7,78133,49811,1,0.0,0.0,0.8,1.25,10.0,concave
8,78455,49862,1,0.0,0.0,0.8,1.25,10.0,concave
9,78384,49870,1,0.0,0.0,0.8,1.25,10.0,concave
10,78659,50145,1,0.0,0.0,0.8,1.25,10.0,concave
11,85978,50242,1,0.0649432,0.0649432,0.8,1.25,10.0,concave
12,89628,49953,1,0.103319,0.111228,0.8,1.25,10.0,concave
13,89213,49042,1,0.118285,0.139265,0.8,1.25,10.0,concave
14,87188,47449,1,0.133124,0.169657,0.8,1.25,10.0,concave
15,84794,44958,1,0.151979,0.204319,0.8,1.25,10.0,concave
16,81747,42129,1,0.17338,0.24275,0.8,1.25,10.0,concave
17,78233,38880,1,0.190895,0.275438,0.8,1.25,10.0,concave
18,75097,36065,1,0.207907,0.305943,0.8,1.25,10.0,concave
19,71894,33255,1,0.22561,0.337416,0.8,1.25,10.0,concave
20,69260,30713,1,0.241911,0.36571,0.8,1.25,10.0,concave
21,66502,28282,1,0.257217,0.392075,0.8,1.25,10.0,concave
22,63847,26243,1,0.27209,0.417307,0.8,1.25,10.0,concave
23,60873,24045,1,0.288254,0.444618,0.8,1.25,10.0,concave
24,58379,22207,1,0.303062,0.469735,0.8,1.25,10.0,concave
25,56147,20431,1,0.317219,0.493906,0.8,1.25,10.0,concave
26,54178,18773,1,0.333305,0.519321,0.8,1.25,10.0,concave
27,51745,17180,1,0.346522,0.540984,0.8,1.25,10.0,concave
28,49751,15789,1,0.360032,0.562155,0.8,1.25,10.0,concave
29,47779,14501,1,0.3731,0.582096,0.8,1.25,10.0,concave
30,46209,13430,1,0.385858,0.601552,0.8,1.25,10.0,concave
31,44685,12443,1,0.399539,0.622501,0.8,1.25,10.0,concave
32,42822,11342,1,0.411384,0.642092,0.8,1.25,10.0,concave
33,41388,10556,1,0.421411,0.655288,0.8,1.25,10.0,concave
