generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49630,1,0.0,0.0,0.4,17.5,10.0,convex
2,77986,49091,1,0.0,0.0,0.4,17.5,10.0,convex
3,80412,50518,1,0.0,0.0,0.4,17.5,10.0,convex
4,84671,53119,1,0.0,0.0,0.4,17.5,10.0,convex
5,67865,44996,1,0.0,0.0,0.4,17.5,10.0,convex
6,76219,49072,1,0.0,0.0,0.4,17.5,10.0,convex
7,104705,63113,1,0.0,0.0,0.4,17.5,10.0,convex
8,71007,46583,1,0.0,0.0,0.4,17.5,10.0,convex
9,41742,32547,1,0.0,0.0,0.4,17.5,10.0,convex
10,120054,70658,1,0.0,0.0,0.4,17.5,10.0,convex
11,229799,72773,1,0.456103,0.456103,0.4,17.5,10.0,convex
12,240514,53722,1,0.654785,0.654785,0.4,17.5,10.0,convex
13,201256,37490,1,0.648875,0.675066,0.4,17.5,10.0,convex
14,229143,45101,1,0.573289,0.621507,0.4,17.5,10.0,convex
15,266758,55484,1,0.621382,0.650586,0.4,17.5,10.0,convex
16,227123,36560,1,0.67249,0.735433,0.4,17.5,10.0,convex
17,216044,30407,1,0.656006,0.807933,0.4,17.5,10.0,convex
18,248179,30934,1,0.682726,0.832135,0.4,17.5,10.0,convex
19,245356,25352,1,0.661743,0.854659,0.4,17.5,10.0,convex
20,257477,21544,1,0.679982,0.869347,0.4,17.5,10.0,convex
21,246550,17826,1,0.682006,0.882435,0.4,17.5,10.0,convex
22,254129,18757,1,0.687671,0.883664,0.4,17.5,10.0,convex
23,246690,17170,1,0.6898,0.88889,0.4,17.5,10.0,convex
24,247984,16433,1,0.695259,0.891764,0.4,17.5,10.0,convex
25,244923,16092,1,0.698484,0.893824,0.4,17.5,10.0,convex
26,243255,15352,1,0.701461,0.895792,0.4,17.5,10.0,convex
27,241258,14943,1,0.705088,0.897454,0.4,17.5,10.0,convex
28,240309,14666,1,0.708091,0.89943,0.4,17.5,10.0,convex
29,238559,14374,1,0.71002,0.900876,0.4,17.5,10.0,convex
30,236969,14040,1,0.711809,0.901772,0.4,17.5,10.0,convex
31,237099,13802,1,0.716057,0.904349,0.4,17.5,10.0,convex
32,235058,13376,1,0.716734,0.905985,0.4,17.5,10.0,convex
33,234870,13163,1,0.720762,0.907288,0.4,17.5,10.0,convex
34,233119,12651,1,0.723685,0.909919,0.4,17.5,10.0,convex
35,232204,12369,1,0.727099,0.910981,0.4,17.5,10.0,convex
36,229866,12042,1,0.729592,0.912398,0.4,17.5,10.0,convex
37,228393,11744,1,0.732053,0.914478,0.4,17.5,10.0,convex
38,227746,11466,1,0.73611,0.916605,0.4,17.5,10.0,convex
39,226581,10989,1,0.738895,0.918433,0.4,17.5,10.0,convex
40,224610,10751,1,0.742073,0.92053,0.4,17.5,10.0,convex
41,223018,10427,1,0.747659,0.922809,0.4,17.5,10.0,convex
42,220762,9909,1,0.751438,0.925772,0.4,17.5,10.0,convex
43,219475,9530,1,0.756453,0.927492,0.4,17.5,10.0,convex
44,218448,9193,1,0.761302,0.929183,0.4,17.5,10.0,convex
45,216282,8860,1,0.766318,0.931708,0.4,17.5,10.0,convex
46,214281,8444,1,0.771059,0.934181,0.4,17.5,10.0,convex
47,212512,8015,1,0.775707,0.935963,0.4,17.5,10.0,convex
48,210626,7740,1,0.781172,0.939287,0.4,17.5,10.0,convex
49,209221,7242,1,0.786288,0.942377,0.4,17.5,10.0,convex
50,207502,6775,1,0.794633,0.94631,0.4,17.5,10.0,convex
51,204416,6124,1,0.801618,0.950014,0.4,17.5,10.0,convex
52,202282,5702,1,0.811981,0.953023,0.4,17.5,10.0,convex
53,199063,5205,1,0.821892,0.956491,0.4,17.5,10.0,convex
54,196030,4643,1,0.83353,0.960263,0.4,17.5,10.0,convex
55,192068,4175,1,0.844198,0.963059,0.4,17.5,10.0,convex
56,189254,3810,1,0.854785,0.966681,0.4,17.5,10.0,convex
57,186137,3317,1,0.864882,0.969938,0.4,17.5,10.0,convex
58,183916,2952,1,0.875866,0.972869,0.4,17.5,10.0,convex
59,181249,2542,1,0.887839,0.976469,0.4,17.5,10.0,convex
60,178733,2179,1,0.900424,0.980209,0.4,17.5,10.0,convex
61,175735,1809,1,0.91119,0.983066,0.4,17.5,10.0,convex
62,173285,1520,1,0.924346,0.986014,0.4,17.5,10.0,convex
63,170795,1250,1,0.935472,0.98832,0.4,17.5,10.0,convex
64,168369,995,1,0.944328,0.990779,0.4,17.5,10.0,convex
65,166460,709,1,0.954774,0.993317,0.4,17.5,10.0,convex
66,164753,506,1,0.963951,0.995414,0.4,17.5,10.0,convex
67,163595,357,1,0.972784,0.997058,0.4,17.5,10.0,convex
68,161785,217,1,0.980334,0.998054,0.4,17.5,10.0,convex
69,160821,154,1,0.986393,0.99876,0.4,17.5,10.0,convex
70,159830,90,1,0.990818,0.999303,0.4,17.5,10.0,convex
71,159159,50,1,0.994,0.99958,0.4,17.5,10.0,convex
72,158718,29,1,0.996756,0.999755,0.4,17.5,10.0,convex
73,158457,23,1,0.998002,0.999824,0.4,17.5,10.0,convex
74,158415,14,1,0.998852,0.999899,0.4,17.5,10.0,convex
75,158540,3,1,0.999284,0.999975,0.4,17.5,10.0,convex
76,157926,0,1,0.999569,1.0,0.4,17.5,10.0,convex

