generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49368,1,0.0,0.0,0.45,3.75,10.0,linear
2,78484,49259,1,0.0,0.0,0.45,3.75,10.0,linear
3,82331,51555,1,0.0,0.0,0.45,3.75,10.0,linear
4,81097,51266,1,0.0,0.0,0.45,3.75,10.0,linear
5,72862,47306,1,0.0,0.0,0.45,3.75,10.0,linear
6,74221,47909,1,0.0,0.0,0.45,3.75,10.0,linear
7,85969,53385,1,0.0,0.0,0.45,3.75,10.0,linear
8,82732,51750,1,0.0,0.0,0.45,3.75,10.0,linear
9,69172,45533,1,0.0,0.0,0.45,3.75,10.0,linear
10,74841,48317,1,0.0,0.0,0.45,3.75,10.0,linear
11,111804,55267,1,0.167552,0.167552,0.45,3.75,10.0,linear
12,115486,51261,1,0.274809,0.281521,0.45,3.75,10.0,linear
13,94052,40825,1,0.295917,0.340625,0.45,3.75,10.0,linear
14,104009,42925,1,0.297288,0.375126,0.45,3.75,10.0,linear
15,119913,45995,1,0.314619,0.411535,0.45,3.75,10.0,linear
16,116542,41620,1,0.338842,0.458589,0.45,3.75,10.0,linear
17,110500,37654,1,0.361429,0.511392,0.45,3.75,10.0,linear
18,113721,37105,1,0.373498,0.541354,0.45,3.75,10.0,linear
19,117325,36028,1,0.380018,0.559954,0.45,3.75,10.0,linear
20,118241,33994,1,0.390209,0.581403,0.45,3.75,10.0,linear
21,118313,32762,1,0.395194,0.594608,0.45,3.75,10.0,linear
22,119877,32778,1,0.397673,0.602367,0.45,3.75,10.0,linear
23,120966,32525,1,0.401165,0.609449,0.45,3.75,10.0,linear
24,120947,32233,1,0.403598,0.614172,0.45,3.75,10.0,linear
25,120552,31936,1,0.40552,0.618557,0.45,3.75,10.0,linear
26,120383,31539,1,0.406828,0.620774,0.45,3.75,10.0,linear
27,120017,31206,1,0.407089,0.62292,0.45,3.75,10.0,linear
28,121282,31187,1,0.408822,0.625854,0.45,3.75,10.0,linear
29,121029,30942,1,0.408732,0.626081,0.45,3.75,10.0,linear
30,121568,31171,1,0.407687,0.624517,0.45,3.75,10.0,linear
31,121057,31061,1,0.408174,0.626041,0.45,3.75,10.0,linear
32,121381,31111,1,0.407495,0.624431,0.45,3.75,10.0,linear
33,120878,30977,1,0.408358,0.626161,0.45,3.75,10.0,linear
34,121134,31131,1,0.407117,0.624412,0.45,3.75,10.0,linear
35,121132,31056,1,0.408274,0.625511,0.45,3.75,10.0,linear
36,121134,30978,1,0.408326,0.625288,0.45,3.75,10.0,linear
37,121185,31006,1,0.409184,0.627225,0.45,3.75,10.0,linear
38,120842,30735,1,0.409836,0.628613,0.45,3.75,10.0,linear
39,120648,30584,1,0.410782,0.629942,0.45,3.75,10.0,linear
40,120349,30641,1,0.41036,0.630909,0.45,3.75,10.0,linear
41,120738,30551,1,0.410503,0.630098,0.45,3.75,10.0,linear
42,120968,30580,1,0.410356,0.629707,0.45,3.75,10.0,linear
43,120964,30678,1,0.409679,0.628865,0.45,3.75,10.0,linear
44,121450,30879,1,0.409401,0.628861,0.45,3.75,10.0,linear
45,121279,30588,1,0.410545,0.628983,0.45,3.75,10.0,linear
46,121006,30515,1,0.410307,0.628945,0.45,3.75,10.0,linear
47,121066,30588,1,0.409358,0.627959,0.45,3.75,10.0,linear
48,121231,30751,1,0.408925,0.627376,0.45,3.75,10.0,linear
49,121061,30763,1,0.408314,0.626223,0.45,3.75,10.0,linear
50,121288,30746,1,0.408581,0.626349,0.45,3.75,10.0,linear
51,121423,30952,1,0.408157,0.626417,0.45,3.75,10.0,linear
