generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49160,1,0.0,0.0,0.2,11.25,10.0,convex
2,77554,48905,1,0.0,0.0,0.2,11.25,10.0,convex
3,88537,54598,1,0.0,0.0,0.2,11.25,10.0,convex
4,76673,49374,1,0.0,0.0,0.2,11.25,10.0,convex
5,55856,39002,1,0.0,0.0,0.2,11.25,10.0,convex
6,101904,61097,1,0.0,0.0,0.2,11.25,10.0,convex
7,109984,65000,1,0.0,0.0,0.2,11.25,10.0,convex
8,73093,47856,1,0.0,0.0,0.2,11.25,10.0,convex
9,39908,33175,1,0.0,0.0,0.2,11.25,10.0,convex
10,112674,67290,1,0.0,0.0,0.2,11.25,10.0,convex
11,191835,72374,1,0.351823,0.351823,0.2,11.25,10.0,convex
12,182552,52006,1,0.553349,0.553349,0.2,11.25,10.0,convex
13,146013,37467,1,0.519402,0.556536,0.2,11.25,10.0,convex
14,183828,50344,1,0.471382,0.523585,0.2,11.25,10.0,convex
15,207854,55431,1,0.523346,0.557165,0.2,11.25,10.0,convex
16,168342,36595,1,0.577806,0.652418,0.2,11.25,10.0,convex
17,159143,31373,1,0.563367,0.730406,0.2,11.25,10.0,convex
18,196811,35404,1,0.582152,0.744736,0.2,11.25,10.0,convex
19,192677,30148,1,0.567566,0.768837,0.2,11.25,10.0,convex
20,203632,28169,1,0.581806,0.780318,0.2,11.25,10.0,convex
21,193577,25833,1,0.576523,0.789728,0.2,11.25,10.0,convex
22,206990,28280,1,0.574774,0.781908,0.2,11.25,10.0,convex
23,202186,27833,1,0.570998,0.781016,0.2,11.25,10.0,convex
24,206155,28455,1,0.57183,0.778338,0.2,11.25,10.0,convex
25,203681,28918,1,0.569447,0.777046,0.2,11.25,10.0,convex
26,206133,29174,1,0.570115,0.775572,0.2,11.25,10.0,convex
27,204070,29017,1,0.569417,0.775099,0.2,11.25,10.0,convex
28,204803,29290,1,0.570509,0.775511,0.2,11.25,10.0,convex
29,204127,29235,1,0.571451,0.77767,0.2,11.25,10.0,convex
30,203819,28796,1,0.571706,0.777753,0.2,11.25,10.0,convex
31,203838,28954,1,0.571506,0.7772,0.2,11.25,10.0,convex
32,203450,28913,1,0.571284,0.777196,0.2,11.25,10.0,convex
33,204426,28967,1,0.57114,0.7775,0.2,11.25,10.0,convex
34,204001,28995,1,0.570547,0.776101,0.2,11.25,10.0,convex
35,204457,29035,1,0.571238,0.776583,0.2,11.25,10.0,convex
36,203930,28982,1,0.571417,0.776688,0.2,11.25,10.0,convex
37,204071,28849,1,0.570655,0.776282,0.2,11.25,10.0,convex
38,204358,28967,1,0.570305,0.775711,0.2,11.25,10.0,convex
39,204452,28999,1,0.569743,0.774615,0.2,11.25,10.0,convex
40,204339,29290,1,0.568968,0.773315,0.2,11.25,10.0,convex
41,203616,29288,1,0.569212,0.773275,0.2,11.25,10.0,convex
42,204059,29342,1,0.56943,0.774614,0.2,11.25,10.0,convex
43,204369,29226,1,0.570748,0.776057,0.2,11.25,10.0,convex
44,204224,29072,1,0.572035,0.777829,0.2,11.25,10.0,convex
45,203809,28942,1,0.572054,0.778279,0.2,11.25,10.0,convex
46,203981,28749,1,0.572888,0.779146,0.2,11.25,10.0,convex
47,203736,28593,1,0.570835,0.778907,0.2,11.25,10.0,convex
48,205069,28826,1,0.571645,0.778268,0.2,11.25,10.0,convex
49,204309,28687,1,0.571558,0.778337,0.2,11.25,10.0,convex
50,204436,28652,1,0.571034,0.777474,0.2,11.25,10.0,convex
51,204221,28665,1,0.571423,0.778413,0.2,11.25,10.0,convex
52,204159,28602,1,0.571204,0.777716,0.2,11.25,10.0,convex
53,204268,28891,1,0.57069,0.777255,0.2,11.25,10.0,convex
54,204544,29014,1,0.571158,0.777604,0.2,11.25,10.0,convex
55,204179,28741,1,0.572307,0.777813,0.2,11.25,10.0,convex
56,203779,28732,1,0.570847,0.777681,0.2,11.25,10.0,convex
57,204524,28921,1,0.571026,0.776069,0.2,11.25,10.0,convex
58,203352,28881,1,0.569977,0.776016,0.2,11.25,10.0,convex
59,204478,29077,1,0.570902,0.774991,0.2,11.25,10.0,convex
60,203419,28984,1,0.570309,0.775348,0.2,11.25,10.0,convex
61,205376,29191,1,0.570294,0.774317,0.2,11.25,10.0,convex
62,204137,29542,1,0.569631,0.773374,0.2,11.25,10.0,convex
63,204137,29554,1,0.568581,0.772256,0.2,11.25,10.0,convex
64,204802,29794,1,0.568716,0.772437,0.2,11.25,10.0,convex
65,204151,29804,1,0.568738,0.77294,0.2,11.25,10.0,convex
66,203989,29618,1,0.570842,0.774983,0.2,11.25,10.0,convex
67,203479,29251,1,0.571512,0.777017,0.2,11.25,10.0,convex
68,203988,28883,1,0.571991,0.777575,0.2,11.25,10.0,convex
69,203709,28961,1,0.570753,0.777789,0.2,11.25,10.0,convex
70,204837,28994,1,0.571355,0.776476,0.2,11.25,10.0,convex
71,204379,28859,1,0.569884,0.776874,0.2,11.25,10.0,convex
72,205101,29049,1,0.569965,0.775252,0.2,11.25,10.0,convex
73,204033,29009,1,0.569505,0.774766,0.2,11.25,10.0,convex
74,204848,29112,1,0.570373,0.774906,0.2,11.25,10.0,convex
75,204923,29163,1,0.570769,0.775675,0.2,11.25,10.0,convex
76,204603,29231,1,0.571037,0.776617,0.2,11.25,10.0,convex
77,204163,28988,1,0.571462,0.77781,0.2,11.25,10.0,convex
78,204147,29013,1,0.569793,0.774894,0.2,11.25,10.0,convex
79,204207,28909,1,0.570557,0.775221,0.2,11.25,10.0,convex
80,204072,28829,1,0.569925,0.775387,0.2,11.25,10.0,convex
81,203909,28871,1,0.570081,0.775698,0.2,11.25,10.0,convex
82,204253,28877,1,0.571052,0.777024,0.2,11.25,10.0,convex
83,204103,28819,1,0.570307,0.776667,0.2,11.25,10.0,convex
84,204890,28816,1,0.570459,0.776077,0.2,11.25,10.0,convex
85,204953,29042,1,0.57043,0.777164,0.2,11.25,10.0,convex
86,204497,29061,1,0.571014,0.77618,0.2,11.25,10.0,convex
87,203684,28752,1,0.570544,0.776701,0.2,11.25,10.0,convex
88,204107,28867,1,0.570752,0.777037,0.2,11.25,10.0,convex
89,204078,28655,1,0.571604,0.777263,0.2,11.25,10.0,convex
90,204176,28662,1,0.570022,0.77526,0.2,11.25,10.0,convex
91,204704,29063,1,0.569474,0.773887,0.2,11.25,10.0,convex
92,204466,29201,1,0.569417,0.774499,0.2,11.25,10.0,convex
93,204575,29132,1,0.569963,0.774131,0.2,11.25,10.0,convex
94,203758,29069,1,0.570555,0.775652,0.2,11.25,10.0,convex
95,204216,29250,1,0.569237,0.77336,0.2,11.25,10.0,convex
96,204332,29527,1,0.567941,0.771885,0.2,11.25,10.0,convex
97,205566,29849,1,0.569532,0.771529,0.2,11.25,10.0,convex
98,204020,29725,1,0.569115,0.773565,0.2,11.25,10.0,convex
99,204575,29444,1,0.570846,0.774121,0.2,11.25,10.0,convex
