generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49229,1,0.0,0.0,1.0,4.5,10.0,linear
2,77862,49061,1,0.0,0.0,1.0,4.5,10.0,linear
3,80255,50387,1,0.0,0.0,1.0,4.5,10.0,linear
4,80515,50783,1,0.0,0.0,1.0,4.5,10.0,linear
5,75487,48550,1,0.0,0.0,1.0,4.5,10.0,linear
6,76449,48968,1,0.0,0.0,1.0,4.5,10.0,linear
7,82198,51675,1,0.0,0.0,1.0,4.5,10.0,linear
8,81331,51210,1,0.0,0.0,1.0,4.5,10.0,linear
9,73864,47841,1,0.0,0.0,1.0,4.5,10.0,linear
10,77162,49509,1,0.0,0.0,1.0,4.5,10.0,linear
11,110144,52049,1,0.197423,0.197423,1.0,4.5,10.0,linear
12,121918,51095,1,0.296673,0.308701,1.0,4.5,10.0,linear
13,110744,45240,1,0.324773,0.364208,1.0,4.5,10.0,linear
14,110050,42547,1,0.342029,0.419642,1.0,4.5,10.0,linear
15,118412,42537,1,0.360465,0.468312,1.0,4.5,10.0,linear
16,120687,39671,1,0.383985,0.520473,1.0,4.5,10.0,linear
17,119445,35831,1,0.409924,0.577605,1.0,4.5,10.0,linear
18,119627,33021,1,0.42974,0.624009,1.0,4.5,10.0,linear
19,122252,30868,1,0.444243,0.658657,1.0,4.5,10.0,linear
20,123358,28224,1,0.45921,0.691915,1.0,4.5,10.0,linear
21,122041,25369,1,0.473302,0.720985,1.0,4.5,10.0,linear
22,120998,23352,1,0.485989,0.745813,1.0,4.5,10.0,linear
23,119709,21249,1,0.498165,0.767945,1.0,4.5,10.0,linear
24,117754,19233,1,0.510727,0.789039,1.0,4.5,10.0,linear
25,115551,17283,1,0.522924,0.808123,1.0,4.5,10.0,linear
26,112276,15374,1,0.535133,0.825448,1.0,4.5,10.0,linear
27,108729,13383,1,0.547956,0.843003,1.0,4.5,10.0,linear
28,105116,11585,1,0.562116,0.859227,1.0,4.5,10.0,linear
29,100763,10049,1,0.577949,0.874853,1.0,4.5,10.0,linear
30,94856,8357,1,0.593894,0.890475,1.0,4.5,10.0,linear
31,90005,6920,1,0.613603,0.904075,1.0,4.5,10.0,linear
32,84290,5611,1,0.633189,0.915171,1.0,4.5,10.0,linear
33,79085,4597,1,0.656756,0.926239,1.0,4.5,10.0,linear
34,73423,3532,1,0.682108,0.937918,1.0,4.5,10.0,linear
35,68427,2736,1,0.709568,0.947332,1.0,4.5,10.0,linear
36,63374,2124,1,0.742095,0.957948,1.0,4.5,10.0,linear
37,58740,1520,1,0.772964,0.96597,1.0,4.5,10.0,linear
38,55186,1094,1,0.808143,0.973943,1.0,4.5,10.0,linear
39,51667,725,1,0.842456,0.981362,1.0,4.5,10.0,linear
40,48717,470,1,0.879879,0.987161,1.0,4.5,10.0,linear
41,45997,296,1,0.914775,0.992221,1.0,4.5,10.0,linear
42,44244,166,1,0.941334,0.995657,1.0,4.5,10.0,linear
43,43017,96,1,0.963654,0.997558,1.0,4.5,10.0,linear
44,42016,45,1,0.977988,0.998941,1.0,4.5,10.0,linear
45,41121,25,1,0.987603,0.999395,1.0,4.5,10.0,linear
46,40941,7,1,0.993473,0.99983,1.0,4.5,10.0,linear
47,40900,2,1,0.996788,0.999951,1.0,4.5,10.0,linear
48,40709,0,1,0.998723,1.0,1.0,4.5,10.0,linear

