generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49139,1,0.0,0.0,0.3,2.25,10.0,concave
2,77984,49109,1,0.0,0.0,0.3,2.25,10.0,concave
3,78134,49330,1,0.0,0.0,0.3,2.25,10.0,concave
4,78016,49674,1,0.0,0.0,0.3,2.25,10.0,concave
5,78188,49718,1,0.0,0.0,0.3,2.25,10.0,concave
6,78157,49655,1,0.0,0.0,0.3,2.25,10.0,concave
7,78404,49665,1,0.0,0.0,0.3,2.25,10.0,concave
8,78580,49812,1,0.0,0.0,0.3,2.25,10.0,concave
9,78683,49967,1,0.0,0.0,0.3,2.25,10.0,concave
10,78233,49743,1,0.0,0.0,0.3,2.25,10.0,concave
11,91802,49821,1,0.112054,0.112054,0.3,2.25,10.0,concave
12,98561,49702,1,0.170745,0.182323,0.3,2.25,10.0,concave
13,96950,48078,1,0.193451,0.224379,0.3,2.25,10.0,concave
14,94192,45382,1,0.217133,0.268745,0.3,2.25,10.0,concave
15,90742,42034,1,0.244045,0.316915,0.3,2.25,10.0,concave
16,86501,37960,1,0.269431,0.361687,0.3,2.25,10.0,concave
17,82477,34057,1,0.295639,0.405036,0.3,2.25,10.0,concave
18,78073,30287,1,0.318587,0.442459,0.3,2.25,10.0,concave
19,73877,26939,1,0.338525,0.473741,0.3,2.25,10.0,concave
20,70442,24369,1,0.355918,0.501004,0.3,2.25,10.0,concave
21,67548,22183,1,0.374263,0.528091,0.3,2.25,10.0,concave
22,65101,20213,1,0.387978,0.548739,0.3,2.25,10.0,concave
23,62859,18723,1,0.402645,0.569123,0.3,2.25,10.0,concave
24,60744,17248,1,0.416407,0.587426,0.3,2.25,10.0,concave
25,58779,15953,1,0.428796,0.605572,0.3,2.25,10.0,concave
26,57212,14815,1,0.440664,0.622668,0.3,2.25,10.0,concave
27,56044,13809,1,0.450799,0.636576,0.3,2.25,10.0,concave
28,54526,12989,1,0.459453,0.646748,0.3,2.25,10.0,concave
29,53380,12388,1,0.466128,0.656566,0.3,2.25,10.0,concave
30,52570,11844,1,0.476428,0.67092,0.3,2.25,10.0,concave
31,51082,11088,1,0.484683,0.681557,0.3,2.25,10.0,concave
32,49959,10315,1,0.495462,0.694166,0.3,2.25,10.0,concave
33,48956,9687,1,0.502986,0.701853,0.3,2.25,10.0,concave
34,47750,9263,1,0.509592,0.709221,0.3,2.25,10.0,concave
35,46709,8780,1,0.514663,0.71501,0.3,2.25,10.0,concave
36,46047,8564,1,0.519852,0.72123,0.3,2.25,10.0,concave
37,45570,8185,1,0.527856,0.73033,0.3,2.25,10.0,concave
38,44753,7705,1,0.53563,0.739948,0.3,2.25,10.0,concave
39,44338,7389,1,0.54319,0.747113,0.3,2.25,10.0,concave
40,43534,6962,1,0.547765,0.751447,0.3,2.25,10.0,concave
41,43046,6768,1,0.555163,0.760675,0.3,2.25,10.0,concave
42,42334,6528,1,0.561652,0.766638,0.3,2.25,10.0,concave
43,41487,6140,1,0.564785,0.769544,0.3,2.25,10.0,concave
44,41272,6036,1,0.573637,0.77889,0.3,2.25,10.0,concave
45,40413,5754,1,0.57839,0.786841,0.3,2.25,10.0,concave
46,39855,5552,1,0.583344,0.78929,0.3,2.25,10.0,concave
47,39215,5338,1,0.587739,0.794895,0.3,2.25,10.0,concave
48,39034,5137,1,0.591923,0.795098,0.3,2.25,10.0,concave
49,38456,5001,1,0.595149,0.799155,0.3,2.25,10.0,concave
50,38246,4813,1,0.597998,0.803477,0.3,2.25,10.0,concave
51,38037,4695,1,0.603885,0.806361,0.3,2.25,10.0,concave
52,37585,4545,1,0.609477,0.811608,0.3,2.25,10.0,concave
53,37124,4406,1,0.614975,0.815498,0.3,2.25,10.0,concave
54,36683,4229,1,0.618297,0.821236,0.3,2.25,10.0,concave
55,36302,4056,1,0.624804,0.826567,0.3,2.25,10.0,concave
56,35869,3877,1,0.630285,0.831227,0.3,2.25,10.0,concave
57,35722,3763,1,0.634217,0.832673,0.3,2.25,10.0,concave
58,35120,3645,1,0.639114,0.8354,0.3,2.25,10.0,concave
59,34839,3577,1,0.642998,0.838814,0.3,2.25,10.0,concave
60,34512,3440,1,0.645421,0.842633,0.3,2.25,10.0,concave
61,34328,3311,1,0.652609,0.847719,0.3,2.25,10.0,concave
62,33700,3156,1,0.655581,0.848604,0.3,2.25,10.0,concave
63,33324,3137,1,0.659038,0.848619,0.3,2.25,10.0,concave
64,33130,3091,1,0.662997,0.853755,0.3,2.25,10.0,concave
65,32956,2936,1,0.668938,0.861862,0.3,2.25,10.0,concave
66,32631,2729,1,0.675442,0.867511,0.3,2.25,10.0,concave
67,32315,2631,1,0.680044,0.871868,0.3,2.25,10.0,concave
68,31972,2471,1,0.689713,0.878498,0.3,2.25,10.0,concave
69,31520,2276,1,0.697014,0.884199,0.3,2.25,10.0,concave
70,31075,2160,1,0.703555,0.885725,0.3,2.25,10.0,concave
71,30375,2007,1,0.710724,0.890266,0.3,2.25,10.0,concave
