generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49185,1,0.0,0.0,0.4,1.75,10.0,concave
2,78438,49189,1,0.0,0.0,0.4,1.75,10.0,concave
3,78277,49359,1,0.0,0.0,0.4,1.75,10.0,concave
4,78353,49344,1,0.0,0.0,0.4,1.75,10.0,concave
5,78268,49631,1,0.0,0.0,0.4,1.75,10.0,concave
6,78490,49965,1,0.0,0.0,0.4,1.75,10.0,concave
7,78526,50156,1,0.0,0.0,0.4,1.75,10.0,concave
8,78653,50099,1,0.0,0.0,0.4,1.75,10.0,concave
9,78584,49992,1,0.0,0.0,0.4,1.75,10.0,concave
10,79178,50326,1,0.0,0.0,0.4,1.75,10.0,concave
11,89405,50169,1,0.0894357,0.0894357,0.4,1.75,10.0,concave
12,94270,50098,1,0.137585,0.147419,0.4,1.75,10.0,concave
13,92885,48572,1,0.155929,0.182699,0.4,1.75,10.0,concave
14,90941,46500,1,0.17726,0.222185,0.4,1.75,10.0,concave
15,87823,43551,1,0.198712,0.261459,0.4,1.75,10.0,concave
16,84082,39950,1,0.221892,0.303102,0.4,1.75,10.0,concave
17,80085,36331,1,0.244045,0.341322,0.4,1.75,10.0,concave
18,76237,32828,1,0.263113,0.373447,0.4,1.75,10.0,concave
19,73147,30234,1,0.279809,0.401908,0.4,1.75,10.0,concave
20,70044,27636,1,0.29537,0.426793,0.4,1.75,10.0,concave
21,67487,25430,1,0.311703,0.453527,0.4,1.75,10.0,concave
22,64931,23486,1,0.324992,0.474462,0.4,1.75,10.0,concave
23,62249,21778,1,0.337991,0.494037,0.4,1.75,10.0,concave
24,60513,20327,1,0.351286,0.514858,0.4,1.75,10.0,concave
25,58715,18955,1,0.36276,0.531802,0.4,1.75,10.0,concave
26,56914,17720,1,0.373319,0.547381,0.4,1.75,10.0,concave
27,55383,16655,1,0.384916,0.564058,0.4,1.75,10.0,concave
28,53801,15624,1,0.394717,0.579927,0.4,1.75,10.0,concave
29,52526,14672,1,0.404835,0.594305,0.4,1.75,10.0,concave
30,51323,14032,1,0.411609,0.60396,0.4,1.75,10.0,concave
31,50006,13258,1,0.418475,0.613149,0.4,1.75,10.0,concave
32,49479,12732,1,0.427025,0.6236,0.4,1.75,10.0,concave
33,48038,12076,1,0.433193,0.632742,0.4,1.75,10.0,concave
34,47078,11555,1,0.438829,0.640193,0.4,1.75,10.0,concave
35,46519,11127,1,0.446303,0.647955,0.4,1.75,10.0,concave
36,45580,10718,1,0.450461,0.655473,0.4,1.75,10.0,concave
37,44899,10146,1,0.455166,0.662273,0.4,1.75,10.0,concave
38,44314,9917,1,0.462684,0.671026,0.4,1.75,10.0,concave
39,43409,9605,1,0.468405,0.679972,0.4,1.75,10.0,concave
40,42822,9121,1,0.475937,0.688069,0.4,1.75,10.0,concave
41,42318,8717,1,0.482744,0.696596,0.4,1.75,10.0,concave
42,41708,8364,1,0.485768,0.700104,0.4,1.75,10.0,concave
43,41186,8233,1,0.488788,0.702989,0.4,1.75,10.0,concave
44,40445,7892,1,0.492228,0.708819,0.4,1.75,10.0,concave
