generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48871,1,0.0,0.0,0.95,0.75,10.0,linear
2,78034,49091,1,0.0,0.0,0.95,0.75,10.0,linear
3,81641,51051,1,0.0,0.0,0.95,0.75,10.0,linear
4,81826,51401,1,0.0,0.0,0.95,0.75,10.0,linear
5,74974,48342,1,0.0,0.0,0.95,0.75,10.0,linear
6,74908,48264,1,0.0,0.0,0.95,0.75,10.0,linear
7,82484,51654,1,0.0,0.0,0.95,0.75,10.0,linear
8,82998,51802,1,0.0,0.0,0.95,0.75,10.0,linear
9,74791,48197,1,0.0,0.0,0.95,0.75,10.0,linear
10,71975,46918,1,0.0,0.0,0.95,0.75,10.0,linear
11,88860,52833,1,0.0380808,0.0380808,0.95,0.75,10.0,linear
12,93312,53687,1,0.0670383,0.0703771,0.95,0.75,10.0,linear
13,75446,44903,1,0.0794728,0.0934396,0.95,0.75,10.0,linear
14,73526,43612,1,0.0884085,0.120442,0.95,0.75,10.0,linear
15,93923,51914,1,0.094792,0.135906,0.95,0.75,10.0,linear
16,95731,51213,1,0.103942,0.146035,0.95,0.75,10.0,linear
17,76516,42400,1,0.122508,0.184489,0.95,0.75,10.0,linear
18,78305,43084,1,0.131307,0.209953,0.95,0.75,10.0,linear
19,94049,48558,1,0.134858,0.218373,0.95,0.75,10.0,linear
20,94169,47091,1,0.142233,0.228636,0.95,0.75,10.0,linear
21,82059,41654,1,0.159072,0.263344,0.95,0.75,10.0,linear
22,86235,43237,1,0.165709,0.280028,0.95,0.75,10.0,linear
23,93372,45301,1,0.167916,0.284357,0.95,0.75,10.0,linear
24,92473,43992,1,0.174212,0.295659,0.95,0.75,10.0,linear
25,87262,41484,1,0.18573,0.318272,0.95,0.75,10.0,linear
26,88119,41368,1,0.193026,0.335665,0.95,0.75,10.0,linear
27,92953,42343,1,0.196376,0.342537,0.95,0.75,10.0,linear
28,91338,40880,1,0.203738,0.358127,0.95,0.75,10.0,linear
29,90833,40266,1,0.210086,0.370691,0.95,0.75,10.0,linear
30,91558,40431,1,0.213835,0.379145,0.95,0.75,10.0,linear
31,92863,40478,1,0.219709,0.390189,0.95,0.75,10.0,linear
32,91924,39450,1,0.225627,0.402884,0.95,0.75,10.0,linear
33,90726,38278,1,0.233562,0.419225,0.95,0.75,10.0,linear
34,91836,37851,1,0.23996,0.4318,0.95,0.75,10.0,linear
35,92657,37679,1,0.243405,0.439562,0.95,0.75,10.0,linear
36,93298,37354,1,0.248475,0.4499,0.95,0.75,10.0,linear
37,93156,36697,1,0.251595,0.456556,0.95,0.75,10.0,linear
38,93024,36389,1,0.256686,0.466038,0.95,0.75,10.0,linear
39,93545,36203,1,0.261486,0.475557,0.95,0.75,10.0,linear
40,93406,35690,1,0.264001,0.480994,0.95,0.75,10.0,linear
41,92530,34840,1,0.268584,0.491408,0.95,0.75,10.0,linear
42,93525,34779,1,0.272678,0.498682,0.95,0.75,10.0,linear
43,93224,34177,1,0.276125,0.505878,0.95,0.75,10.0,linear
44,93388,33780,1,0.278795,0.512291,0.95,0.75,10.0,linear
45,93538,33492,1,0.283115,0.520241,0.95,0.75,10.0,linear
46,93370,33003,1,0.287425,0.529035,0.95,0.75,10.0,linear
47,93662,32605,1,0.290549,0.535489,0.95,0.75,10.0,linear
48,93675,32196,1,0.293023,0.54042,0.95,0.75,10.0,linear
49,93813,31985,1,0.295033,0.544827,0.95,0.75,10.0,linear
50,94122,31740,1,0.296928,0.548564,0.95,0.75,10.0,linear
