generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49481,1,0.0,0.0,0.55,2.0,10.0,concave
2,78605,49426,1,0.0,0.0,0.55,2.0,10.0,concave
3,78821,49778,1,0.0,0.0,0.55,2.0,10.0,concave
4,78277,49576,1,0.0,0.0,0.55,2.0,10.0,concave
5,78635,49811,1,0.0,0.0,0.55,2.0,10.0,concave
6,78591,50068,1,0.0,0.0,0.55,2.0,10.0,concave
7,78603,50024,1,0.0,0.0,0.55,2.0,10.0,concave
8,78116,49685,1,0.0,0.0,0.55,2.0,10.0,concave
9,78470,49755,1,0.0,0.0,0.55,2.0,10.0,concave
10,78368,49803,1,0.0,0.0,0.55,2.0,10.0,concave
11,90343,49764,1,0.100062,0.100062,0.55,2.0,10.0,concave
12,96655,49978,1,0.154365,0.164987,0.55,2.0,10.0,concave
13,95408,48768,1,0.174269,0.202578,0.55,2.0,10.0,concave
14,92932,46390,1,0.198499,0.247278,0.55,2.0,10.0,concave
15,89221,42886,1,0.223101,0.292968,0.55,2.0,10.0,concave
16,85255,38902,1,0.251157,0.341024,0.55,2.0,10.0,concave
17,81185,34909,1,0.275653,0.382476,0.55,2.0,10.0,concave
18,76449,30948,1,0.298873,0.422426,0.55,2.0,10.0,concave
19,72621,27751,1,0.319778,0.456825,0.55,2.0,10.0,concave
20,69325,24796,1,0.340612,0.489231,0.55,2.0,10.0,concave
21,66022,22462,1,0.357772,0.517431,0.55,2.0,10.0,concave
22,63198,20175,1,0.375963,0.544024,0.55,2.0,10.0,concave
23,60614,18327,1,0.393501,0.569178,0.55,2.0,10.0,concave
24,58008,16521,1,0.408195,0.591544,0.55,2.0,10.0,concave
25,55717,15104,1,0.421659,0.612,0.55,2.0,10.0,concave
26,53978,13979,1,0.435287,0.628374,0.55,2.0,10.0,concave
27,52291,12830,1,0.448313,0.646246,0.55,2.0,10.0,concave
28,50725,11823,1,0.46057,0.663099,0.55,2.0,10.0,concave
29,49163,10907,1,0.469149,0.673784,0.55,2.0,10.0,concave
30,47847,10333,1,0.481309,0.689648,0.55,2.0,10.0,concave
31,46504,9481,1,0.493253,0.704576,0.55,2.0,10.0,concave
32,45466,8969,1,0.503242,0.717615,0.55,2.0,10.0,concave
33,43903,8239,1,0.512986,0.730353,0.55,2.0,10.0,concave
34,42888,7684,1,0.522866,0.741983,0.55,2.0,10.0,concave
35,41801,7140,1,0.53338,0.754471,0.55,2.0,10.0,concave
36,40568,6566,1,0.543779,0.766348,0.55,2.0,10.0,concave
