generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49295,1,0.0,0.0,0.3,13.75,10.0,convex
2,78431,49336,1,0.0,0.0,0.3,13.75,10.0,convex
3,84925,52992,1,0.0,0.0,0.3,13.75,10.0,convex
4,75705,48782,1,0.0,0.0,0.3,13.75,10.0,convex
5,65032,43357,1,0.0,0.0,0.3,13.75,10.0,convex
6,102012,61387,1,0.0,0.0,0.3,13.75,10.0,convex
7,89376,55592,1,0.0,0.0,0.3,13.75,10.0,convex
8,57196,40106,1,0.0,0.0,0.3,13.75,10.0,convex
9,62722,43122,1,0.0,0.0,0.3,13.75,10.0,convex
10,127222,73187,1,0.0,0.0,0.3,13.75,10.0,convex
11,171494,55148,1,0.479498,0.479498,0.3,13.75,10.0,convex
12,176334,38510,1,0.587205,0.590188,0.3,13.75,10.0,convex
13,184953,43755,1,0.469749,0.48409,0.3,13.75,10.0,convex
14,249847,70980,1,0.504549,0.512594,0.3,13.75,10.0,convex
15,209983,51854,1,0.595479,0.601663,0.3,13.75,10.0,convex
16,173250,35115,1,0.610525,0.705574,0.3,13.75,10.0,convex
17,194995,36927,1,0.617123,0.75346,0.3,13.75,10.0,convex
18,211440,33079,1,0.616601,0.777906,0.3,13.75,10.0,convex
19,213056,26404,1,0.616989,0.8069,0.3,13.75,10.0,convex
20,216788,22936,1,0.628129,0.828635,0.3,13.75,10.0,convex
21,221310,24253,1,0.625626,0.833972,0.3,13.75,10.0,convex
22,223689,23879,1,0.626071,0.836933,0.3,13.75,10.0,convex
23,222710,22546,1,0.629167,0.841408,0.3,13.75,10.0,convex
24,222084,22243,1,0.627845,0.838891,0.3,13.75,10.0,convex
25,222079,22380,1,0.625785,0.836149,0.3,13.75,10.0,convex
26,221913,22636,1,0.625443,0.835542,0.3,13.75,10.0,convex
27,222544,22745,1,0.626243,0.83595,0.3,13.75,10.0,convex
28,222446,22566,1,0.625662,0.836323,0.3,13.75,10.0,convex
29,222782,22795,1,0.626214,0.836864,0.3,13.75,10.0,convex
30,222405,22851,1,0.624678,0.835263,0.3,13.75,10.0,convex
31,223358,23007,1,0.624915,0.834881,0.3,13.75,10.0,convex
32,223229,23051,1,0.624946,0.834573,0.3,13.75,10.0,convex
33,223007,23122,1,0.624681,0.833871,0.3,13.75,10.0,convex
34,223888,23153,1,0.623919,0.833329,0.3,13.75,10.0,convex
35,223966,23454,1,0.624238,0.833473,0.3,13.75,10.0,convex
36,222815,23359,1,0.624048,0.8337,0.3,13.75,10.0,convex
37,223100,23251,1,0.624692,0.834894,0.3,13.75,10.0,convex
38,222920,23179,1,0.624778,0.833902,0.3,13.75,10.0,convex
39,222908,23082,1,0.624545,0.834595,0.3,13.75,10.0,convex
40,223492,23182,1,0.624588,0.834492,0.3,13.75,10.0,convex
41,222167,23196,1,0.623816,0.833592,0.3,13.75,10.0,convex
42,222788,23364,1,0.623573,0.832648,0.3,13.75,10.0,convex
43,223611,23628,1,0.624089,0.832738,0.3,13.75,10.0,convex
44,223367,23543,1,0.623807,0.833643,0.3,13.75,10.0,convex
45,223055,23168,1,0.623863,0.833492,0.3,13.75,10.0,convex
46,223354,23239,1,0.623442,0.832691,0.3,13.75,10.0,convex
47,224006,23327,1,0.62357,0.832773,0.3,13.75,10.0,convex
48,223856,23388,1,0.622525,0.830993,0.3,13.75,10.0,convex
49,223778,23614,1,0.622375,0.830829,0.3,13.75,10.0,convex
50,224256,23801,1,0.622002,0.829877,0.3,13.75,10.0,convex
51,224811,23920,1,0.621681,0.830296,0.3,13.75,10.0,convex
52,224241,23796,1,0.621676,0.829932,0.3,13.75,10.0,convex
53,223698,23809,1,0.621169,0.829838,0.3,13.75,10.0,convex
54,224182,23648,1,0.623368,0.832077,0.3,13.75,10.0,convex
55,223931,23604,1,0.624168,0.832961,0.3,13.75,10.0,convex
56,223913,23506,1,0.624385,0.833584,0.3,13.75,10.0,convex
57,223649,23450,1,0.624847,0.834588,0.3,13.75,10.0,convex
58,222739,23239,1,0.624568,0.834427,0.3,13.75,10.0,convex
59,222918,23114,1,0.624999,0.835303,0.3,13.75,10.0,convex
60,222491,22972,1,0.624805,0.835604,0.3,13.75,10.0,convex
61,222826,22693,1,0.625625,0.836239,0.3,13.75,10.0,convex
62,222659,22617,1,0.625276,0.835475,0.3,13.75,10.0,convex
63,223159,23011,1,0.623872,0.833143,0.3,13.75,10.0,convex
64,222958,23221,1,0.623689,0.832967,0.3,13.75,10.0,convex
65,223184,23228,1,0.62449,0.83383,0.3,13.75,10.0,convex
66,223021,23113,1,0.624224,0.833246,0.3,13.75,10.0,convex
67,223227,23124,1,0.624185,0.832929,0.3,13.75,10.0,convex
68,222907,23245,1,0.624332,0.83314,0.3,13.75,10.0,convex
69,222944,23080,1,0.624365,0.83395,0.3,13.75,10.0,convex
70,222940,23140,1,0.624306,0.833858,0.3,13.75,10.0,convex
71,223700,23231,1,0.624156,0.833763,0.3,13.75,10.0,convex
72,223800,23310,1,0.623603,0.832817,0.3,13.75,10.0,convex
73,223839,23392,1,0.623635,0.83248,0.3,13.75,10.0,convex
74,223359,23384,1,0.624045,0.832427,0.3,13.75,10.0,convex
75,222973,23415,1,0.623737,0.8326,0.3,13.75,10.0,convex
76,222737,23182,1,0.62391,0.832828,0.3,13.75,10.0,convex
77,223434,23381,1,0.62354,0.83286,0.3,13.75,10.0,convex
78,223331,23279,1,0.623032,0.831972,0.3,13.75,10.0,convex
79,223236,23332,1,0.622403,0.830838,0.3,13.75,10.0,convex
80,223544,23544,1,0.623198,0.832004,0.3,13.75,10.0,convex
81,222880,23396,1,0.623214,0.832161,0.3,13.75,10.0,convex
