generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49232,1,0.0,0.0,0.55,17.5,10.0,convex
2,78033,49147,1,0.0,0.0,0.55,17.5,10.0,convex
3,84247,52719,1,0.0,0.0,0.55,17.5,10.0,convex
4,77954,49890,1,0.0,0.0,0.55,17.5,10.0,convex
5,61913,41971,1,0.0,0.0,0.55,17.5,10.0,convex
6,94935,58095,1,0.0,0.0,0.55,17.5,10.0,convex
7,103523,62539,1,0.0,0.0,0.55,17.5,10.0,convex
8,68713,45961,1,0.0,0.0,0.55,17.5,10.0,convex
9,38566,31973,1,0.0,0.0,0.55,17.5,10.0,convex
10,123834,72190,1,0.0,0.0,0.55,17.5,10.0,convex
11,232437,73702,1,0.452721,0.452721,0.55,17.5,10.0,convex
12,241453,53672,1,0.654351,0.654351,0.55,17.5,10.0,convex
13,202302,38437,1,0.653862,0.677983,0.55,17.5,10.0,convex
14,226711,44587,1,0.576631,0.624474,0.55,17.5,10.0,convex
15,265110,54593,1,0.625788,0.654887,0.55,17.5,10.0,convex
16,225958,35788,1,0.661083,0.739071,0.55,17.5,10.0,convex
17,223587,31643,1,0.656106,0.803877,0.55,17.5,10.0,convex
18,246531,30855,1,0.678599,0.833202,0.55,17.5,10.0,convex
19,246764,25604,1,0.664195,0.855477,0.55,17.5,10.0,convex
20,255274,21389,1,0.68159,0.874511,0.55,17.5,10.0,convex
21,247536,17486,1,0.686626,0.889241,0.55,17.5,10.0,convex
22,252460,17553,1,0.694149,0.894548,0.55,17.5,10.0,convex
23,245403,15549,1,0.699664,0.900749,0.55,17.5,10.0,convex
24,243978,14668,1,0.707632,0.906289,0.55,17.5,10.0,convex
25,239206,13599,1,0.715043,0.911423,0.55,17.5,10.0,convex
26,236926,12478,1,0.722436,0.915162,0.55,17.5,10.0,convex
27,233241,11948,1,0.728989,0.918016,0.55,17.5,10.0,convex
28,229892,11152,1,0.737037,0.922695,0.55,17.5,10.0,convex
29,226607,10276,1,0.74473,0.926355,0.55,17.5,10.0,convex
30,223357,9679,1,0.752773,0.930176,0.55,17.5,10.0,convex
31,219585,9062,1,0.759712,0.933496,0.55,17.5,10.0,convex
32,217202,8411,1,0.767932,0.936483,0.55,17.5,10.0,convex
33,213833,7736,1,0.77652,0.940047,0.55,17.5,10.0,convex
34,210845,7205,1,0.786689,0.944242,0.55,17.5,10.0,convex
35,207173,6519,1,0.796793,0.949348,0.55,17.5,10.0,convex
36,203230,5784,1,0.808306,0.953503,0.55,17.5,10.0,convex
37,200148,5168,1,0.819511,0.957258,0.55,17.5,10.0,convex
38,196274,4715,1,0.832288,0.961273,0.55,17.5,10.0,convex
39,192265,4019,1,0.846219,0.966331,0.55,17.5,10.0,convex
40,189009,3405,1,0.859637,0.970778,0.55,17.5,10.0,convex
41,184633,2934,1,0.874558,0.974862,0.55,17.5,10.0,convex
42,181715,2432,1,0.88878,0.979116,0.55,17.5,10.0,convex
43,178380,1934,1,0.902848,0.982603,0.55,17.5,10.0,convex
44,175421,1543,1,0.916823,0.985932,0.55,17.5,10.0,convex
45,172240,1211,1,0.929821,0.988795,0.55,17.5,10.0,convex
46,169202,899,1,0.944278,0.991507,0.55,17.5,10.0,convex
47,166346,677,1,0.955926,0.993841,0.55,17.5,10.0,convex
48,164512,477,1,0.966737,0.995768,0.55,17.5,10.0,convex
49,163067,336,1,0.975606,0.997175,0.55,17.5,10.0,convex
50,161381,212,1,0.982022,0.998151,0.55,17.5,10.0,convex
51,160425,133,1,0.987637,0.998812,0.55,17.5,10.0,convex
52,160015,77,1,0.992231,0.999328,0.55,17.5,10.0,convex
53,159086,47,1,0.995017,0.999605,0.55,17.5,10.0,convex
54,158612,32,1,0.996945,0.999755,0.55,17.5,10.0,convex
55,158293,13,1,0.998123,0.999918,0.55,17.5,10.0,convex
56,158124,7,1,0.999017,0.999956,0.55,17.5,10.0,convex
57,157713,4,1,0.999521,0.999975,0.55,17.5,10.0,convex
58,157589,1,1,0.999822,0.999994,0.55,17.5,10.0,convex
59,158041,0,1,0.999972,1.0,0.55,17.5,10.0,convex

