generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49257,1,0.0,0.0,0.0,9.75,10.0,linear
2,78397,49358,1,0.0,0.0,0.0,9.75,10.0,linear
3,79174,49831,1,0.0,0.0,0.0,9.75,10.0,linear
4,80562,50670,1,0.0,0.0,0.0,9.75,10.0,linear
5,79314,50056,1,0.0,0.0,0.0,9.75,10.0,linear
6,76111,48858,1,0.0,0.0,0.0,9.75,10.0,linear
7,80119,50814,1,0.0,0.0,0.0,9.75,10.0,linear
8,81387,51389,1,0.0,0.0,0.0,9.75,10.0,linear
9,77160,49354,1,0.0,0.0,0.0,9.75,10.0,linear
10,73240,47628,1,0.0,0.0,0.0,9.75,10.0,linear
11,138711,50858,1,0.341916,0.341916,0.0,9.75,10.0,linear
12,171835,52315,1,0.462748,0.47731,0.0,9.75,10.0,linear
13,162651,46380,1,0.507632,0.54184,0.0,9.75,10.0,linear
14,151952,39154,1,0.522305,0.605405,0.0,9.75,10.0,linear
15,161830,37772,1,0.536414,0.652505,0.0,9.75,10.0,linear
16,166593,34166,1,0.551848,0.695521,0.0,9.75,10.0,linear
17,166981,29832,1,0.564499,0.734337,0.0,9.75,10.0,linear
18,167380,26933,1,0.574562,0.75994,0.0,9.75,10.0,linear
19,169411,25405,1,0.578743,0.770751,0.0,9.75,10.0,linear
20,170791,24677,1,0.579062,0.772778,0.0,9.75,10.0,linear
21,170591,23951,1,0.579329,0.773811,0.0,9.75,10.0,linear
22,170283,23931,1,0.577652,0.770896,0.0,9.75,10.0,linear
23,170732,24543,1,0.57622,0.769167,0.0,9.75,10.0,linear
24,171545,24820,1,0.574912,0.766573,0.0,9.75,10.0,linear
25,171197,24782,1,0.574702,0.765417,0.0,9.75,10.0,linear
26,170801,25009,1,0.574623,0.765119,0.0,9.75,10.0,linear
27,170929,24900,1,0.575163,0.765823,0.0,9.75,10.0,linear
28,170889,24993,1,0.574051,0.764016,0.0,9.75,10.0,linear
29,171168,25197,1,0.573339,0.764467,0.0,9.75,10.0,linear
30,171851,25322,1,0.572899,0.762833,0.0,9.75,10.0,linear
31,171678,25584,1,0.572308,0.762451,0.0,9.75,10.0,linear
32,171682,25633,1,0.573554,0.763389,0.0,9.75,10.0,linear
33,171505,25466,1,0.573961,0.764701,0.0,9.75,10.0,linear
34,171869,25340,1,0.573675,0.764041,0.0,9.75,10.0,linear
35,172388,25435,1,0.573121,0.763692,0.0,9.75,10.0,linear
36,172109,25483,1,0.573664,0.764371,0.0,9.75,10.0,linear
37,171926,25434,1,0.573138,0.763956,0.0,9.75,10.0,linear
38,171574,25440,1,0.57322,0.763858,0.0,9.75,10.0,linear
39,171500,25502,1,0.573117,0.763233,0.0,9.75,10.0,linear
40,171553,25303,1,0.573139,0.762228,0.0,9.75,10.0,linear
41,171575,25533,1,0.571727,0.7615,0.0,9.75,10.0,linear
42,172286,25635,1,0.571587,0.760542,0.0,9.75,10.0,linear
43,171605,25900,1,0.570893,0.759946,0.0,9.75,10.0,linear
44,172769,26131,1,0.571049,0.760145,0.0,9.75,10.0,linear
45,172832,26123,1,0.571185,0.759839,0.0,9.75,10.0,linear
46,172152,26054,1,0.571465,0.760164,0.0,9.75,10.0,linear
47,171613,25744,1,0.571833,0.761425,0.0,9.75,10.0,linear
48,171730,25576,1,0.57194,0.76148,0.0,9.75,10.0,linear
49,171965,25562,1,0.572756,0.762083,0.0,9.75,10.0,linear
50,171699,25332,1,0.573141,0.762648,0.0,9.75,10.0,linear
