generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49293,1,0.0,0.0,0.05,6.75,10.0,linear
2,78300,49229,1,0.0,0.0,0.05,6.75,10.0,linear
3,80785,50658,1,0.0,0.0,0.05,6.75,10.0,linear
4,79263,50246,1,0.0,0.0,0.05,6.75,10.0,linear
5,76736,48941,1,0.0,0.0,0.05,6.75,10.0,linear
6,76615,49139,1,0.0,0.0,0.05,6.75,10.0,linear
7,81121,51168,1,0.0,0.0,0.05,6.75,10.0,linear
8,82650,51938,1,0.0,0.0,0.05,6.75,10.0,linear
9,75037,48264,1,0.0,0.0,0.05,6.75,10.0,linear
10,74078,47735,1,0.0,0.0,0.05,6.75,10.0,linear
11,124376,52321,1,0.259126,0.259126,0.05,6.75,10.0,linear
12,146926,53243,1,0.38634,0.39595,0.05,6.75,10.0,linear
13,128703,43827,1,0.428083,0.466954,0.05,6.75,10.0,linear
14,123825,39105,1,0.437502,0.52409,0.05,6.75,10.0,linear
15,137288,39796,1,0.450798,0.569096,0.05,6.75,10.0,linear
16,141855,36670,1,0.468007,0.6133,0.05,6.75,10.0,linear
17,140621,32893,1,0.482574,0.653237,0.05,6.75,10.0,linear
18,142194,31002,1,0.493618,0.678465,0.05,6.75,10.0,linear
19,144346,30339,1,0.49459,0.686207,0.05,6.75,10.0,linear
20,146278,29657,1,0.495784,0.690926,0.05,6.75,10.0,linear
21,146260,28869,1,0.495728,0.691838,0.05,6.75,10.0,linear
22,146549,29027,1,0.4943,0.69104,0.05,6.75,10.0,linear
23,147292,29456,1,0.492669,0.687866,0.05,6.75,10.0,linear
24,148070,29746,1,0.492518,0.687367,0.05,6.75,10.0,linear
25,148127,30020,1,0.491025,0.684493,0.05,6.75,10.0,linear
26,147422,29987,1,0.491013,0.684914,0.05,6.75,10.0,linear
27,147831,30091,1,0.490731,0.684415,0.05,6.75,10.0,linear
28,147656,30064,1,0.491019,0.685511,0.05,6.75,10.0,linear
29,148149,30269,1,0.490875,0.684631,0.05,6.75,10.0,linear
30,147831,30080,1,0.490834,0.68469,0.05,6.75,10.0,linear
31,147662,30073,1,0.489745,0.682863,0.05,6.75,10.0,linear
32,147510,30263,1,0.489972,0.683078,0.05,6.75,10.0,linear
33,147485,30228,1,0.490156,0.683965,0.05,6.75,10.0,linear
34,148186,30176,1,0.491494,0.684253,0.05,6.75,10.0,linear
35,147447,30132,1,0.490042,0.682975,0.05,6.75,10.0,linear
36,148481,30400,1,0.488958,0.679144,0.05,6.75,10.0,linear
37,148012,30458,1,0.487731,0.679001,0.05,6.75,10.0,linear
38,148700,30621,1,0.487882,0.67805,0.05,6.75,10.0,linear
39,148059,30603,1,0.488376,0.678211,0.05,6.75,10.0,linear
40,148406,30758,1,0.489318,0.679004,0.05,6.75,10.0,linear
41,147433,30610,1,0.488584,0.679561,0.05,6.75,10.0,linear
42,147865,30584,1,0.489936,0.680903,0.05,6.75,10.0,linear
43,147311,30281,1,0.489906,0.681854,0.05,6.75,10.0,linear
44,147620,30424,1,0.490191,0.683062,0.05,6.75,10.0,linear
45,147937,30353,1,0.491323,0.684236,0.05,6.75,10.0,linear
46,147553,29875,1,0.49122,0.683718,0.05,6.75,10.0,linear
47,148144,30057,1,0.491239,0.684542,0.05,6.75,10.0,linear
48,148121,30200,1,0.490697,0.682732,0.05,6.75,10.0,linear
49,147930,30423,1,0.489202,0.681181,0.05,6.75,10.0,linear
50,148248,30682,1,0.489787,0.68137,0.05,6.75,10.0,linear
51,147654,30601,1,0.490044,0.681511,0.05,6.75,10.0,linear
52,147436,30578,1,0.490495,0.682639,0.05,6.75,10.0,linear
53,147548,30353,1,0.491844,0.684238,0.05,6.75,10.0,linear
54,146542,30076,1,0.489864,0.682129,0.05,6.75,10.0,linear
55,147462,30345,1,0.48977,0.681976,0.05,6.75,10.0,linear
56,148035,30502,1,0.489283,0.68025,0.05,6.75,10.0,linear
57,148377,30810,1,0.487548,0.678846,0.05,6.75,10.0,linear
58,148543,30806,1,0.488144,0.678329,0.05,6.75,10.0,linear
59,148382,30672,1,0.488785,0.679834,0.05,6.75,10.0,linear
60,148119,30507,1,0.489298,0.680734,0.05,6.75,10.0,linear
61,147961,30209,1,0.490837,0.683063,0.05,6.75,10.0,linear
62,147870,30313,1,0.490718,0.683195,0.05,6.75,10.0,linear
63,148127,30416,1,0.490828,0.683668,0.05,6.75,10.0,linear
64,147803,30209,1,0.48983,0.68313,0.05,6.75,10.0,linear
65,148081,30259,1,0.488419,0.680731,0.05,6.75,10.0,linear
66,148367,30490,1,0.488584,0.680629,0.05,6.75,10.0,linear
67,148330,30577,1,0.488663,0.679802,0.05,6.75,10.0,linear
68,148087,30646,1,0.489478,0.681781,0.05,6.75,10.0,linear
69,148325,30462,1,0.489497,0.681079,0.05,6.75,10.0,linear
70,147866,30531,1,0.488319,0.678296,0.05,6.75,10.0,linear
71,148067,30666,1,0.488313,0.679158,0.05,6.75,10.0,linear
72,148170,30728,1,0.488579,0.679307,0.05,6.75,10.0,linear
73,148226,30680,1,0.48926,0.680139,0.05,6.75,10.0,linear
74,148040,30249,1,0.490624,0.681563,0.05,6.75,10.0,linear
75,147551,30268,1,0.4904,0.682507,0.05,6.75,10.0,linear
76,147565,30204,1,0.489786,0.682377,0.05,6.75,10.0,linear
77,148225,30174,1,0.490739,0.683419,0.05,6.75,10.0,linear
78,148276,30289,1,0.49035,0.683551,0.05,6.75,10.0,linear
79,148162,30350,1,0.489429,0.681237,0.05,6.75,10.0,linear
80,147935,30592,1,0.488782,0.68123,0.05,6.75,10.0,linear
81,148142,30490,1,0.491209,0.6831,0.05,6.75,10.0,linear
82,147389,30177,1,0.491342,0.684171,0.05,6.75,10.0,linear
83,147731,30308,1,0.489757,0.682279,0.05,6.75,10.0,linear
84,148309,30458,1,0.490785,0.683733,0.05,6.75,10.0,linear
85,148229,30461,1,0.490229,0.68124,0.05,6.75,10.0,linear
86,148222,30558,1,0.48972,0.680853,0.05,6.75,10.0,linear
87,148779,30741,1,0.488841,0.680616,0.05,6.75,10.0,linear
88,148679,30782,1,0.489425,0.68074,0.05,6.75,10.0,linear
89,148122,30479,1,0.489228,0.680541,0.05,6.75,10.0,linear
90,147601,30517,1,0.489334,0.680536,0.05,6.75,10.0,linear
91,147790,30392,1,0.489327,0.680328,0.05,6.75,10.0,linear
92,147737,30372,1,0.488731,0.680533,0.05,6.75,10.0,linear
93,148147,30536,1,0.489305,0.680833,0.05,6.75,10.0,linear
94,147744,30586,1,0.488664,0.680594,0.05,6.75,10.0,linear
95,148537,30872,1,0.488978,0.679807,0.05,6.75,10.0,linear
96,147936,30710,1,0.489879,0.680991,0.05,6.75,10.0,linear
97,147312,30409,1,0.489645,0.680457,0.05,6.75,10.0,linear
98,147576,30188,1,0.489528,0.679408,0.05,6.75,10.0,linear
99,148260,30498,1,0.489545,0.680312,0.05,6.75,10.0,linear
100,147928,30565,1,0.488936,0.679587,0.05,6.75,10.0,linear
101,147889,30472,1,0.488897,0.679211,0.05,6.75,10.0,linear
102,148015,30536,1,0.4881,0.679544,0.05,6.75,10.0,linear
103,148347,30689,1,0.488732,0.679222,0.05,6.75,10.0,linear
104,148098,30623,1,0.489088,0.68079,0.05,6.75,10.0,linear
105,147778,30252,1,0.489397,0.680663,0.05,6.75,10.0,linear
106,147523,30271,1,0.489091,0.681408,0.05,6.75,10.0,linear
107,148415,30409,1,0.489234,0.680511,0.05,6.75,10.0,linear
108,148295,30620,1,0.48851,0.679865,0.05,6.75,10.0,linear
109,148620,30695,1,0.487764,0.678771,0.05,6.75,10.0,linear
110,148778,30650,1,0.489571,0.680165,0.05,6.75,10.0,linear
111,148194,30482,1,0.489844,0.681363,0.05,6.75,10.0,linear
112,147441,30318,1,0.489482,0.681069,0.05,6.75,10.0,linear
113,147749,30604,1,0.488605,0.679918,0.05,6.75,10.0,linear
114,148062,30557,1,0.490124,0.681737,0.05,6.75,10.0,linear
115,147626,30485,1,0.489417,0.680093,0.05,6.75,10.0,linear
116,147897,30550,1,0.48922,0.679306,0.05,6.75,10.0,linear
117,147821,30398,1,0.489378,0.680098,0.05,6.75,10.0,linear
118,147962,30386,1,0.48921,0.680485,0.05,6.75,10.0,linear
119,147723,30455,1,0.487255,0.678569,0.05,6.75,10.0,linear
120,148644,30849,1,0.487764,0.677298,0.05,6.75,10.0,linear
121,148225,30653,1,0.488849,0.679055,0.05,6.75,10.0,linear
122,147609,30571,1,0.488891,0.680422,0.05,6.75,10.0,linear
123,147386,30389,1,0.488952,0.680334,0.05,6.75,10.0,linear
124,147882,30419,1,0.48988,0.68125,0.05,6.75,10.0,linear
125,148247,30605,1,0.489749,0.680885,0.05,6.75,10.0,linear
126,148212,30635,1,0.489576,0.681602,0.05,6.75,10.0,linear
127,147833,30550,1,0.4895,0.68127,0.05,6.75,10.0,linear
128,147955,30472,1,0.489141,0.681206,0.05,6.75,10.0,linear
129,148275,30322,1,0.489211,0.680435,0.05,6.75,10.0,linear
130,147718,30343,1,0.488733,0.680793,0.05,6.75,10.0,linear
131,147780,30255,1,0.490049,0.681996,0.05,6.75,10.0,linear
132,147471,30136,1,0.489993,0.681811,0.05,6.75,10.0,linear
133,148177,30148,1,0.489681,0.68185,0.05,6.75,10.0,linear
134,148007,30233,1,0.489315,0.680912,0.05,6.75,10.0,linear
135,148360,30312,1,0.489133,0.680501,0.05,6.75,10.0,linear
136,147972,30493,1,0.488142,0.68074,0.05,6.75,10.0,linear
137,148389,30324,1,0.488461,0.679836,0.05,6.75,10.0,linear
138,148102,30408,1,0.487165,0.677798,0.05,6.75,10.0,linear
139,148181,30678,1,0.487183,0.677169,0.05,6.75,10.0,linear
140,148674,30931,1,0.488414,0.6791,0.05,6.75,10.0,linear
141,147968,30774,1,0.488742,0.679524,0.05,6.75,10.0,linear
142,147753,30595,1,0.489885,0.681188,0.05,6.75,10.0,linear
143,147277,30230,1,0.491882,0.68473,0.05,6.75,10.0,linear
144,147813,29879,1,0.493189,0.687021,0.05,6.75,10.0,linear
145,147761,29928,1,0.492346,0.686029,0.05,6.75,10.0,linear
146,147832,30011,1,0.491681,0.686492,0.05,6.75,10.0,linear
147,148152,29963,1,0.491967,0.686706,0.05,6.75,10.0,linear
148,147878,30030,1,0.491395,0.685077,0.05,6.75,10.0,linear
149,147880,30044,1,0.490988,0.684799,0.05,6.75,10.0,linear
150,147739,30114,1,0.489357,0.682664,0.05,6.75,10.0,linear
151,148039,30386,1,0.488672,0.681678,0.05,6.75,10.0,linear
152,148471,30438,1,0.489755,0.681932,0.05,6.75,10.0,linear
153,147961,30394,1,0.488961,0.680101,0.05,6.75,10.0,linear
154,148076,30635,1,0.488278,0.679667,0.05,6.75,10.0,linear
155,148038,30714,1,0.488859,0.680588,0.05,6.75,10.0,linear
156,147640,30509,1,0.489755,0.681169,0.05,6.75,10.0,linear
157,148121,30358,1,0.490206,0.681617,0.05,6.75,10.0,linear
158,148023,30408,1,0.489624,0.68146,0.05,6.75,10.0,linear
159,148392,30544,1,0.490027,0.682306,0.05,6.75,10.0,linear
160,147973,30205,1,0.489891,0.681507,0.05,6.75,10.0,linear
