generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49507,1,0.0,0.0,0.65,0.0,10.0,linear
2,78373,49303,1,0.0,0.0,0.65,0.0,10.0,linear
3,79110,49958,1,0.0,0.0,0.65,0.0,10.0,linear
4,81883,51443,1,0.0,0.0,0.65,0.0,10.0,linear
5,79071,50368,1,0.0,0.0,0.65,0.0,10.0,linear
6,75365,48586,1,0.0,0.0,0.65,0.0,10.0,linear
7,78663,50085,1,0.0,0.0,0.65,0.0,10.0,linear
8,81726,51503,1,0.0,0.0,0.65,0.0,10.0,linear
9,78862,50066,1,0.0,0.0,0.65,0.0,10.0,linear
10,74434,48121,1,0.0,0.0,0.65,0.0,10.0,linear
11,78194,50072,1,0.0,0.0,0.65,0.0,10.0,linear
12,84813,53043,1,0.0,0.0,0.65,0.0,10.0,linear
13,78236,49796,1,0.0,0.0,0.65,0.0,10.0,linear
14,71214,46614,1,0.0,0.0,0.65,0.0,10.0,linear
15,80800,51270,1,0.0,0.0,0.65,0.0,10.0,linear
16,88122,54577,1,0.0,0.0,0.65,0.0,10.0,linear
17,73175,47492,1,0.0,0.0,0.65,0.0,10.0,linear
18,64342,43395,1,0.0,0.0,0.65,0.0,10.0,linear
19,84897,52974,1,0.0,0.0,0.65,0.0,10.0,linear
20,94387,56977,1,0.0,0.0,0.65,0.0,10.0,linear
21,67439,44147,1,0.0,0.0,0.65,0.0,10.0,linear
22,57628,39923,1,0.0,0.0,0.65,0.0,10.0,linear
23,92077,56476,1,0.0,0.0,0.65,0.0,10.0,linear
24,102221,60903,1,0.0,0.0,0.65,0.0,10.0,linear
25,66223,43966,1,0.0,0.0,0.65,0.0,10.0,linear
26,42460,33393,1,0.0,0.0,0.65,0.0,10.0,linear
27,93799,57415,1,0.0,0.0,0.65,0.0,10.0,linear
28,111056,64575,1,0.0,0.0,0.65,0.0,10.0,linear
29,73003,46631,1,0.0,0.0,0.65,0.0,10.0,linear
30,40749,33286,1,0.0,0.0,0.65,0.0,10.0,linear
31,88485,56091,1,0.0,0.0,0.65,0.0,10.0,linear
32,110048,64555,1,0.0,0.0,0.65,0.0,10.0,linear
33,72463,45554,1,0.0,0.0,0.65,0.0,10.0,linear
34,40499,32440,1,0.0,0.0,0.65,0.0,10.0,linear
35,91716,57276,1,0.0,0.0,0.65,0.0,10.0,linear
36,112303,65654,1,0.0,0.0,0.65,0.0,10.0,linear
37,73918,46626,1,0.0,0.0,0.65,0.0,10.0,linear
38,40895,32915,1,0.0,0.0,0.65,0.0,10.0,linear
39,89831,56353,1,0.0,0.0,0.65,0.0,10.0,linear
40,111595,65333,1,0.0,0.0,0.65,0.0,10.0,linear
41,73086,46000,1,0.0,0.0,0.65,0.0,10.0,linear
42,40468,32460,1,0.0,0.0,0.65,0.0,10.0,linear

