generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49058,1,0.0,0.0,0.65,2.25,10.0,concave
2,77921,48934,1,0.0,0.0,0.65,2.25,10.0,concave
3,77991,49451,1,0.0,0.0,0.65,2.25,10.0,concave
4,77966,49504,1,0.0,0.0,0.65,2.25,10.0,concave
5,78077,49688,1,0.0,0.0,0.65,2.25,10.0,concave
6,78455,49744,1,0.0,0.0,0.65,2.25,10.0,concave
7,78511,49830,1,0.0,0.0,0.65,2.25,10.0,concave
8,78804,49891,1,0.0,0.0,0.65,2.25,10.0,concave
9,78274,49730,1,0.0,0.0,0.65,2.25,10.0,concave
10,78670,49929,1,0.0,0.0,0.65,2.25,10.0,concave
11,92240,50113,1,0.111985,0.111985,0.65,2.25,10.0,concave
12,98932,49894,1,0.171234,0.182754,0.65,2.25,10.0,concave
13,97055,48252,1,0.190998,0.221858,0.65,2.25,10.0,concave
14,94421,45507,1,0.216436,0.267735,0.65,2.25,10.0,concave
15,90941,41865,1,0.245869,0.318612,0.65,2.25,10.0,concave
16,86284,37689,1,0.272722,0.365902,0.65,2.25,10.0,concave
17,81647,33440,1,0.298364,0.410583,0.65,2.25,10.0,concave
18,77387,29422,1,0.324939,0.453963,0.65,2.25,10.0,concave
19,73530,26146,1,0.349471,0.493946,0.65,2.25,10.0,concave
20,69473,23115,1,0.370543,0.525861,0.65,2.25,10.0,concave
21,66201,20680,1,0.392113,0.55833,0.65,2.25,10.0,concave
22,63242,18626,1,0.4108,0.587364,0.65,2.25,10.0,concave
23,60475,16545,1,0.4297,0.615645,0.65,2.25,10.0,concave
24,57992,14901,1,0.449444,0.644319,0.65,2.25,10.0,concave
25,55580,13303,1,0.46726,0.667866,0.65,2.25,10.0,concave
26,53167,11943,1,0.483137,0.691207,0.65,2.25,10.0,concave
27,51053,10586,1,0.499061,0.711438,0.65,2.25,10.0,concave
28,49564,9532,1,0.517845,0.734754,0.65,2.25,10.0,concave
29,47649,8339,1,0.534467,0.75508,0.65,2.25,10.0,concave
30,45697,7383,1,0.549372,0.772372,0.65,2.25,10.0,concave
31,43863,6534,1,0.564337,0.785938,0.65,2.25,10.0,concave
32,42044,5849,1,0.579027,0.801678,0.65,2.25,10.0,concave
33,40322,5223,1,0.59528,0.81618,0.65,2.25,10.0,concave
34,38982,4663,1,0.607915,0.828524,0.65,2.25,10.0,concave
35,37967,4181,1,0.621481,0.840638,0.65,2.25,10.0,concave
36,36887,3756,1,0.634462,0.850554,0.65,2.25,10.0,concave
37,35939,3390,1,0.64755,0.86165,0.65,2.25,10.0,concave
38,34577,3010,1,0.658824,0.868391,0.65,2.25,10.0,concave
39,33573,2808,1,0.672109,0.874018,0.65,2.25,10.0,concave
40,32675,2545,1,0.683884,0.883869,0.65,2.25,10.0,concave
41,32187,2263,1,0.694663,0.890684,0.65,2.25,10.0,concave
42,31351,2066,1,0.708365,0.898184,0.65,2.25,10.0,concave
43,30556,1814,1,0.724017,0.910493,0.65,2.25,10.0,concave
44,29772,1567,1,0.738936,0.919995,0.65,2.25,10.0,concave
45,28831,1350,1,0.757123,0.929933,0.65,2.25,10.0,concave
46,27971,1119,1,0.771029,0.937107,0.65,2.25,10.0,concave
47,27314,968,1,0.787182,0.946545,0.65,2.25,10.0,concave
48,26605,786,1,0.807614,0.955821,0.65,2.25,10.0,concave
49,25798,612,1,0.827864,0.963042,0.65,2.25,10.0,concave
50,24914,508,1,0.849814,0.968481,0.65,2.25,10.0,concave
51,23878,398,1,0.872113,0.974662,0.65,2.25,10.0,concave
52,23213,303,1,0.890766,0.97757,0.65,2.25,10.0,concave
53,22787,251,1,0.90962,0.98206,0.65,2.25,10.0,concave
54,22365,199,1,0.922088,0.985596,0.65,2.25,10.0,concave
55,22083,157,1,0.935078,0.988824,0.65,2.25,10.0,concave
56,21840,125,1,0.949549,0.992211,0.65,2.25,10.0,concave
57,21310,84,1,0.956192,0.994651,0.65,2.25,10.0,concave
58,21110,52,1,0.967336,0.996713,0.65,2.25,10.0,concave
59,20794,24,1,0.979532,0.998475,0.65,2.25,10.0,concave
60,20683,15,1,0.985729,0.999089,0.65,2.25,10.0,concave
61,20649,8,1,0.992855,0.999614,0.65,2.25,10.0,concave
62,20523,4,1,0.995963,0.999805,0.65,2.25,10.0,concave
63,20345,1,1,0.997374,0.999951,0.65,2.25,10.0,concave
64,20462,0,1,0.998974,1.0,0.65,2.25,10.0,concave

