generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49246,1,0.0,0.0,0.85,0.0,10.0,concave
2,77975,48952,1,0.0,0.0,0.85,0.0,10.0,concave
3,78246,49225,1,0.0,0.0,0.85,0.0,10.0,concave
4,77956,49335,1,0.0,0.0,0.85,0.0,10.0,concave
5,77934,49404,1,0.0,0.0,0.85,0.0,10.0,concave
6,78026,49420,1,0.0,0.0,0.85,0.0,10.0,concave
7,78001,49483,1,0.0,0.0,0.85,0.0,10.0,concave
8,78107,49596,1,0.0,0.0,0.85,0.0,10.0,concave
9,78122,49643,1,0.0,0.0,0.85,0.0,10.0,concave
10,78110,49598,1,0.0,0.0,0.85,0.0,10.0,concave
11,78430,49829,1,0.0,0.0,0.85,0.0,10.0,concave
12,78476,49929,1,0.0,0.0,0.85,0.0,10.0,concave
13,78603,50057,1,0.0,0.0,0.85,0.0,10.0,concave
14,78699,50177,1,0.0,0.0,0.85,0.0,10.0,concave
15,78814,50215,1,0.0,0.0,0.85,0.0,10.0,concave
16,78604,49932,1,0.0,0.0,0.85,0.0,10.0,concave
17,79070,50160,1,0.0,0.0,0.85,0.0,10.0,concave
18,78774,49920,1,0.0,0.0,0.85,0.0,10.0,concave
19,78616,49876,1,0.0,0.0,0.85,0.0,10.0,concave
20,78772,49975,1,0.0,0.0,0.85,0.0,10.0,concave
21,78693,49999,1,0.0,0.0,0.85,0.0,10.0,concave
22,78577,49813,1,0.0,0.0,0.85,0.0,10.0,concave
23,78675,50010,1,0.0,0.0,0.85,0.0,10.0,concave
24,78569,49921,1,0.0,0.0,0.85,0.0,10.0,concave
25,78336,49899,1,0.0,0.0,0.85,0.0,10.0,concave
26,78666,50096,1,0.0,0.0,0.85,0.0,10.0,concave
27,78320,49979,1,0.0,0.0,0.85,0.0,10.0,concave
28,78606,49861,1,0.0,0.0,0.85,0.0,10.0,concave
29,78798,50078,1,0.0,0.0,0.85,0.0,10.0,concave
30,78747,49963,1,0.0,0.0,0.85,0.0,10.0,concave
31,78431,49760,1,0.0,0.0,0.85,0.0,10.0,concave
32,78528,49875,1,0.0,0.0,0.85,0.0,10.0,concave
33,78398,49902,1,0.0,0.0,0.85,0.0,10.0,concave
34,78646,50053,1,0.0,0.0,0.85,0.0,10.0,concave
35,78242,49863,1,0.0,0.0,0.85,0.0,10.0,concave
36,78840,50010,1,0.0,0.0,0.85,0.0,10.0,concave
37,78705,50121,1,0.0,0.0,0.85,0.0,10.0,concave
38,78754,50003,1,0.0,0.0,0.85,0.0,10.0,concave
39,79046,50201,1,0.0,0.0,0.85,0.0,10.0,concave
40,78851,50050,1,0.0,0.0,0.85,0.0,10.0,concave
41,78640,49928,1,0.0,0.0,0.85,0.0,10.0,concave
42,78550,49877,1,0.0,0.0,0.85,0.0,10.0,concave

