generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49243,1,0.0,0.0,0.3,1.75,10.0,concave
2,78558,49362,1,0.0,0.0,0.3,1.75,10.0,concave
3,78663,49709,1,0.0,0.0,0.3,1.75,10.0,concave
4,78454,49697,1,0.0,0.0,0.3,1.75,10.0,concave
5,77962,49543,1,0.0,0.0,0.3,1.75,10.0,concave
6,78177,49705,1,0.0,0.0,0.3,1.75,10.0,concave
7,78371,49946,1,0.0,0.0,0.3,1.75,10.0,concave
8,78290,49979,1,0.0,0.0,0.3,1.75,10.0,concave
9,78129,49856,1,0.0,0.0,0.3,1.75,10.0,concave
10,78258,49721,1,0.0,0.0,0.3,1.75,10.0,concave
11,88952,49917,1,0.089083,0.089083,0.3,1.75,10.0,concave
12,94316,49970,1,0.138526,0.148714,0.3,1.75,10.0,concave
13,93095,48843,1,0.155378,0.182172,0.3,1.75,10.0,concave
14,90783,46497,1,0.177076,0.22134,0.3,1.75,10.0,concave
15,87512,43393,1,0.200409,0.26344,0.3,1.75,10.0,concave
16,83674,40128,1,0.221068,0.300792,0.3,1.75,10.0,concave
17,80421,36689,1,0.24324,0.339248,0.3,1.75,10.0,concave
18,76734,33375,1,0.262164,0.372285,0.3,1.75,10.0,concave
19,73620,30479,1,0.280637,0.402496,0.3,1.75,10.0,concave
20,70470,27876,1,0.296267,0.427366,0.3,1.75,10.0,concave
21,67543,25722,1,0.309299,0.449457,0.3,1.75,10.0,concave
22,65210,23839,1,0.321708,0.468599,0.3,1.75,10.0,concave
23,63175,22214,1,0.335174,0.489128,0.3,1.75,10.0,concave
24,61439,20717,1,0.346766,0.50639,0.3,1.75,10.0,concave
25,59496,19463,1,0.358689,0.524946,0.3,1.75,10.0,concave
26,57787,18211,1,0.368275,0.540036,0.3,1.75,10.0,concave
27,56126,17178,1,0.377939,0.555118,0.3,1.75,10.0,concave
28,54785,16342,1,0.38465,0.563499,0.3,1.75,10.0,concave
29,53545,15554,1,0.391479,0.572114,0.3,1.75,10.0,concave
30,52285,14914,1,0.397108,0.579765,0.3,1.75,10.0,concave
31,51306,14194,1,0.40503,0.591171,0.3,1.75,10.0,concave
32,50674,13746,1,0.412176,0.60203,0.3,1.75,10.0,concave
33,49708,13114,1,0.418713,0.61121,0.3,1.75,10.0,concave
34,48772,12575,1,0.425329,0.619113,0.3,1.75,10.0,concave
35,48055,12247,1,0.427735,0.622431,0.3,1.75,10.0,concave
36,47795,12097,1,0.43288,0.62873,0.3,1.75,10.0,concave
37,47128,11597,1,0.437744,0.635261,0.3,1.75,10.0,concave
38,46466,11245,1,0.440121,0.638553,0.3,1.75,10.0,concave
39,45777,10994,1,0.444116,0.644302,0.3,1.75,10.0,concave
40,45493,10713,1,0.448762,0.649514,0.3,1.75,10.0,concave
41,44852,10452,1,0.451174,0.653391,0.3,1.75,10.0,concave
42,44649,10210,1,0.455601,0.657758,0.3,1.75,10.0,concave
43,43902,9899,1,0.458261,0.660891,0.3,1.75,10.0,concave
44,43796,9834,1,0.460022,0.662458,0.3,1.75,10.0,concave
45,43356,9643,1,0.461273,0.662437,0.3,1.75,10.0,concave
46,43072,9718,1,0.462312,0.664449,0.3,1.75,10.0,concave
47,42795,9565,1,0.465671,0.669737,0.3,1.75,10.0,concave
48,42894,9314,1,0.470371,0.677731,0.3,1.75,10.0,concave
49,42697,9021,1,0.474756,0.684506,0.3,1.75,10.0,concave
50,42092,8673,1,0.478872,0.688813,0.3,1.75,10.0,concave
51,41399,8461,1,0.481784,0.692342,0.3,1.75,10.0,concave
52,41035,8444,1,0.482107,0.692382,0.3,1.75,10.0,concave
53,40847,8313,1,0.485493,0.695334,0.3,1.75,10.0,concave
54,40711,8198,1,0.48745,0.698661,0.3,1.75,10.0,concave
55,40666,8103,1,0.489507,0.700051,0.3,1.75,10.0,concave
56,40454,8095,1,0.489868,0.700974,0.3,1.75,10.0,concave
57,40053,7916,1,0.49142,0.704204,0.3,1.75,10.0,concave
58,39902,7763,1,0.494124,0.705891,0.3,1.75,10.0,concave
59,39532,7640,1,0.496009,0.707752,0.3,1.75,10.0,concave
60,39419,7651,1,0.496832,0.708762,0.3,1.75,10.0,concave
61,39553,7571,1,0.498947,0.711994,0.3,1.75,10.0,concave
62,39326,7307,1,0.502286,0.717209,0.3,1.75,10.0,concave
63,39109,7231,1,0.50297,0.716006,0.3,1.75,10.0,concave
64,38555,7066,1,0.505587,0.718718,0.3,1.75,10.0,concave
65,38347,7020,1,0.504363,0.71679,0.3,1.75,10.0,concave
66,38480,7036,1,0.507023,0.717888,0.3,1.75,10.0,concave
67,38238,6967,1,0.506612,0.719599,0.3,1.75,10.0,concave
68,38196,7025,1,0.508414,0.719784,0.3,1.75,10.0,concave
69,38144,6931,1,0.509328,0.72231,0.3,1.75,10.0,concave
70,38405,6996,1,0.509066,0.722764,0.3,1.75,10.0,concave
71,38244,6992,1,0.508492,0.722093,0.3,1.75,10.0,concave
72,37982,7017,1,0.508464,0.722941,0.3,1.75,10.0,concave
73,37955,6866,1,0.51021,0.726322,0.3,1.75,10.0,concave
74,37907,6692,1,0.513112,0.727115,0.3,1.75,10.0,concave
75,37949,6751,1,0.515365,0.730824,0.3,1.75,10.0,concave
76,37536,6583,1,0.517258,0.734162,0.3,1.75,10.0,concave
77,37508,6538,1,0.51824,0.732881,0.3,1.75,10.0,concave
78,37356,6489,1,0.51639,0.729608,0.3,1.75,10.0,concave
79,37229,6626,1,0.515606,0.726755,0.3,1.75,10.0,concave
80,37212,6631,1,0.515151,0.726001,0.3,1.75,10.0,concave
81,37438,6761,1,0.513891,0.724916,0.3,1.75,10.0,concave
82,37430,6821,1,0.511441,0.725064,0.3,1.75,10.0,concave
83,37938,6878,1,0.51091,0.724842,0.3,1.75,10.0,concave
84,37798,6846,1,0.508834,0.721739,0.3,1.75,10.0,concave
85,37878,6886,1,0.512055,0.723975,0.3,1.75,10.0,concave
86,37627,6746,1,0.513055,0.725422,0.3,1.75,10.0,concave
87,37760,6753,1,0.513644,0.728483,0.3,1.75,10.0,concave
88,37548,6686,1,0.514732,0.729369,0.3,1.75,10.0,concave
89,37421,6606,1,0.51651,0.731344,0.3,1.75,10.0,concave
90,37693,6601,1,0.515693,0.730591,0.3,1.75,10.0,concave
91,37885,6580,1,0.516663,0.73109,0.3,1.75,10.0,concave
92,37390,6527,1,0.515029,0.728969,0.3,1.75,10.0,concave
93,37524,6695,1,0.514086,0.725235,0.3,1.75,10.0,concave
94,37522,6778,1,0.513874,0.724431,0.3,1.75,10.0,concave
95,37381,6758,1,0.513249,0.725645,0.3,1.75,10.0,concave
96,37407,6802,1,0.510707,0.72218,0.3,1.75,10.0,concave
97,37670,6780,1,0.512288,0.725581,0.3,1.75,10.0,concave
98,37261,6647,1,0.513717,0.726911,0.3,1.75,10.0,concave
99,37617,6693,1,0.515384,0.727783,0.3,1.75,10.0,concave
100,37371,6665,1,0.515974,0.729803,0.3,1.75,10.0,concave
101,37221,6619,1,0.514746,0.72891,0.3,1.75,10.0,concave
102,37308,6603,1,0.514307,0.728592,0.3,1.75,10.0,concave
103,37502,6609,1,0.516355,0.730656,0.3,1.75,10.0,concave
104,37353,6546,1,0.51675,0.731287,0.3,1.75,10.0,concave
105,37473,6606,1,0.516264,0.728515,0.3,1.75,10.0,concave
106,37124,6577,1,0.516334,0.727373,0.3,1.75,10.0,concave
107,37233,6602,1,0.517555,0.730673,0.3,1.75,10.0,concave
108,37090,6541,1,0.520879,0.735236,0.3,1.75,10.0,concave
109,36930,6457,1,0.5232,0.741356,0.3,1.75,10.0,concave
110,36851,6283,1,0.523319,0.741951,0.3,1.75,10.0,concave
111,36817,6210,1,0.525677,0.741553,0.3,1.75,10.0,concave
112,36411,6115,1,0.527798,0.743904,0.3,1.75,10.0,concave
113,36107,6102,1,0.527025,0.741745,0.3,1.75,10.0,concave
114,36308,6134,1,0.530317,0.745073,0.3,1.75,10.0,concave
115,36097,6038,1,0.527758,0.742726,0.3,1.75,10.0,concave
116,35883,6129,1,0.524782,0.739781,0.3,1.75,10.0,concave
117,35995,6071,1,0.525626,0.740856,0.3,1.75,10.0,concave
118,36427,6191,1,0.52787,0.743375,0.3,1.75,10.0,concave
119,36107,6015,1,0.531305,0.748395,0.3,1.75,10.0,concave
120,36269,5964,1,0.534455,0.750719,0.3,1.75,10.0,concave
121,36026,5899,1,0.532318,0.74875,0.3,1.75,10.0,concave
122,35964,5852,1,0.532779,0.749635,0.3,1.75,10.0,concave
123,35722,5807,1,0.533223,0.749525,0.3,1.75,10.0,concave
124,35342,5756,1,0.535271,0.74956,0.3,1.75,10.0,concave
125,35159,5686,1,0.53746,0.751734,0.3,1.75,10.0,concave
126,35276,5740,1,0.537256,0.754094,0.3,1.75,10.0,concave
127,35413,5720,1,0.539277,0.75443,0.3,1.75,10.0,concave
128,34970,5614,1,0.538807,0.756742,0.3,1.75,10.0,concave
129,35098,5486,1,0.540698,0.757658,0.3,1.75,10.0,concave
130,34994,5544,1,0.539861,0.753415,0.3,1.75,10.0,concave
131,34870,5563,1,0.537952,0.750847,0.3,1.75,10.0,concave
132,34901,5622,1,0.538052,0.751771,0.3,1.75,10.0,concave
133,35113,5613,1,0.537922,0.751094,0.3,1.75,10.0,concave
134,35168,5594,1,0.538877,0.750237,0.3,1.75,10.0,concave
135,34958,5646,1,0.537497,0.749294,0.3,1.75,10.0,concave
136,34818,5673,1,0.53507,0.747248,0.3,1.75,10.0,concave
137,35126,5713,1,0.537841,0.753111,0.3,1.75,10.0,concave
138,35166,5650,1,0.539447,0.754822,0.3,1.75,10.0,concave
139,35145,5620,1,0.539238,0.754896,0.3,1.75,10.0,concave
140,35316,5642,1,0.539395,0.75502,0.3,1.75,10.0,concave
141,35223,5589,1,0.540276,0.755476,0.3,1.75,10.0,concave
142,35118,5516,1,0.540321,0.759424,0.3,1.75,10.0,concave
143,35157,5451,1,0.543055,0.759061,0.3,1.75,10.0,concave
144,34859,5361,1,0.542105,0.758826,0.3,1.75,10.0,concave
145,34755,5455,1,0.540755,0.755346,0.3,1.75,10.0,concave
146,34776,5530,1,0.539715,0.751929,0.3,1.75,10.0,concave
147,34806,5581,1,0.539591,0.75269,0.3,1.75,10.0,concave
148,34859,5614,1,0.53789,0.750744,0.3,1.75,10.0,concave
149,34923,5679,1,0.53879,0.753026,0.3,1.75,10.0,concave
150,34941,5567,1,0.539147,0.753249,0.3,1.75,10.0,concave
151,35127,5591,1,0.541527,0.755514,0.3,1.75,10.0,concave
152,35024,5493,1,0.538645,0.754108,0.3,1.75,10.0,concave
153,35045,5533,1,0.538952,0.753072,0.3,1.75,10.0,concave
154,34859,5534,1,0.538884,0.752516,0.3,1.75,10.0,concave
155,34908,5630,1,0.540249,0.75173,0.3,1.75,10.0,concave
156,34775,5559,1,0.538131,0.751842,0.3,1.75,10.0,concave
