generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49235,1,0.0,0.0,0.65,0.25,10.0,concave
2,77975,49166,1,0.0,0.0,0.65,0.25,10.0,concave
3,78585,49707,1,0.0,0.0,0.65,0.25,10.0,concave
4,78138,49360,1,0.0,0.0,0.65,0.25,10.0,concave
5,77864,49344,1,0.0,0.0,0.65,0.25,10.0,concave
6,77979,49412,1,0.0,0.0,0.65,0.25,10.0,concave
7,77988,49360,1,0.0,0.0,0.65,0.25,10.0,concave
8,77793,49669,1,0.0,0.0,0.65,0.25,10.0,concave
9,78326,49901,1,0.0,0.0,0.65,0.25,10.0,concave
10,78475,49987,1,0.0,0.0,0.65,0.25,10.0,concave
11,80523,50547,1,0.0135431,0.0135431,0.65,0.25,10.0,concave
12,81212,50710,1,0.0223911,0.024497,0.65,0.25,10.0,concave
13,81123,50372,1,0.0264037,0.0321468,0.65,0.25,10.0,concave
14,81115,50002,1,0.0308501,0.0406078,0.65,0.25,10.0,concave
15,80246,49259,1,0.0358684,0.0505241,0.65,0.25,10.0,concave
16,78817,47918,1,0.0401779,0.0594133,0.65,0.25,10.0,concave
17,77415,46770,1,0.0437867,0.0664734,0.65,0.25,10.0,concave
18,76581,46132,1,0.0475948,0.0739442,0.65,0.25,10.0,concave
19,75955,45421,1,0.051853,0.0819004,0.65,0.25,10.0,concave
20,75010,44681,1,0.0548377,0.0876396,0.65,0.25,10.0,concave
21,74512,44228,1,0.0588496,0.0960786,0.65,0.25,10.0,concave
22,73778,43424,1,0.0621988,0.102325,0.65,0.25,10.0,concave
23,72708,42584,1,0.065133,0.10787,0.65,0.25,10.0,concave
24,71675,41632,1,0.0686674,0.114933,0.65,0.25,10.0,concave
25,70672,40694,1,0.0721467,0.120953,0.65,0.25,10.0,concave
26,70033,40194,1,0.0737325,0.124573,0.65,0.25,10.0,concave
27,69452,39833,1,0.0762541,0.129333,0.65,0.25,10.0,concave
28,69183,39459,1,0.078821,0.133977,0.65,0.25,10.0,concave
29,68376,38880,1,0.0814186,0.138971,0.65,0.25,10.0,concave
30,67911,38490,1,0.0834902,0.142988,0.65,0.25,10.0,concave
31,67273,37887,1,0.085705,0.147352,0.65,0.25,10.0,concave
32,66862,37367,1,0.0882052,0.152256,0.65,0.25,10.0,concave
33,66363,37128,1,0.0886434,0.153409,0.65,0.25,10.0,concave
34,66187,36776,1,0.0913236,0.158319,0.65,0.25,10.0,concave
35,65904,36496,1,0.0933812,0.162398,0.65,0.25,10.0,concave
36,65646,36394,1,0.0940197,0.163476,0.65,0.25,10.0,concave
37,65382,36233,1,0.0953274,0.166251,0.65,0.25,10.0,concave
38,64924,35864,1,0.0976164,0.170364,0.65,0.25,10.0,concave
39,64953,35820,1,0.0985997,0.172699,0.65,0.25,10.0,concave
40,64590,35461,1,0.100914,0.176996,0.65,0.25,10.0,concave
41,64054,34826,1,0.102258,0.179342,0.65,0.25,10.0,concave
42,63963,34716,1,0.102564,0.180543,0.65,0.25,10.0,concave
43,63203,34318,1,0.103197,0.182052,0.65,0.25,10.0,concave
44,62732,34111,1,0.106168,0.186944,0.65,0.25,10.0,concave
45,62785,34018,1,0.106498,0.18755,0.65,0.25,10.0,concave
46,62481,33564,1,0.108662,0.191428,0.65,0.25,10.0,concave
47,62561,33544,1,0.110244,0.194347,0.65,0.25,10.0,concave
48,61949,33253,1,0.111534,0.197098,0.65,0.25,10.0,concave
49,61622,33060,1,0.113561,0.201704,0.65,0.25,10.0,concave
50,61590,32939,1,0.115664,0.205424,0.65,0.25,10.0,concave
51,61396,32616,1,0.116615,0.207238,0.65,0.25,10.0,concave
52,61062,32260,1,0.116827,0.207427,0.65,0.25,10.0,concave
53,60530,32235,1,0.115797,0.205764,0.65,0.25,10.0,concave
54,60434,32189,1,0.115698,0.205479,0.65,0.25,10.0,concave
55,60288,32113,1,0.116952,0.207914,0.65,0.25,10.0,concave
56,60348,31963,1,0.116039,0.206123,0.65,0.25,10.0,concave
57,60861,32246,1,0.117974,0.209419,0.65,0.25,10.0,concave
58,60664,32132,1,0.118707,0.211009,0.65,0.25,10.0,concave
59,60370,32003,1,0.118698,0.210417,0.65,0.25,10.0,concave
60,60162,31622,1,0.11773,0.209397,0.65,0.25,10.0,concave
61,59956,31657,1,0.119346,0.212118,0.65,0.25,10.0,concave
62,59525,31373,1,0.120011,0.213708,0.65,0.25,10.0,concave
63,59568,31279,1,0.121558,0.216561,0.65,0.25,10.0,concave
64,59283,31274,1,0.121298,0.216326,0.65,0.25,10.0,concave
65,59258,31197,1,0.121785,0.216758,0.65,0.25,10.0,concave
66,59442,31392,1,0.120739,0.215557,0.65,0.25,10.0,concave
67,59620,31366,1,0.121535,0.216692,0.65,0.25,10.0,concave
68,59311,31141,1,0.122467,0.218231,0.65,0.25,10.0,concave
69,59265,31252,1,0.122733,0.218996,0.65,0.25,10.0,concave
70,59018,30893,1,0.123491,0.21988,0.65,0.25,10.0,concave
71,59458,31121,1,0.123069,0.219446,0.65,0.25,10.0,concave
72,59270,31147,1,0.121599,0.217075,0.65,0.25,10.0,concave
73,59739,31300,1,0.123811,0.220744,0.65,0.25,10.0,concave
74,59564,31237,1,0.124918,0.223163,0.65,0.25,10.0,concave
75,59419,31242,1,0.125037,0.223993,0.65,0.25,10.0,concave
76,59171,31136,1,0.125306,0.224708,0.65,0.25,10.0,concave
77,58924,30899,1,0.127512,0.228168,0.65,0.25,10.0,concave
78,58678,30685,1,0.127293,0.227839,0.65,0.25,10.0,concave
79,58523,30502,1,0.127868,0.229018,0.65,0.25,10.0,concave
80,58589,30432,1,0.12718,0.227877,0.65,0.25,10.0,concave
81,58580,30538,1,0.12798,0.229614,0.65,0.25,10.0,concave
82,58680,30565,1,0.12782,0.229403,0.65,0.25,10.0,concave
