generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49412,1,0.0,0.0,0.75,12.0,10.0,linear
2,77636,48909,1,0.0,0.0,0.75,12.0,10.0,linear
3,81757,51139,1,0.0,0.0,0.75,12.0,10.0,linear
4,82688,51891,1,0.0,0.0,0.75,12.0,10.0,linear
5,74868,48294,1,0.0,0.0,0.75,12.0,10.0,linear
6,73451,47592,1,0.0,0.0,0.75,12.0,10.0,linear
7,84072,52702,1,0.0,0.0,0.75,12.0,10.0,linear
8,86413,53772,1,0.0,0.0,0.75,12.0,10.0,linear
9,71112,46602,1,0.0,0.0,0.75,12.0,10.0,linear
10,66911,44599,1,0.0,0.0,0.75,12.0,10.0,linear
11,160014,54474,1,0.373442,0.373442,0.75,12.0,10.0,linear
12,199836,55680,1,0.533737,0.537011,0.75,12.0,10.0,linear
13,170753,41515,1,0.582397,0.617188,0.75,12.0,10.0,linear
14,165074,35892,1,0.576497,0.664369,0.75,12.0,10.0,linear
15,184062,37297,1,0.581762,0.698141,0.75,12.0,10.0,linear
16,189219,32903,1,0.595325,0.74022,0.75,12.0,10.0,linear
17,187119,27132,1,0.61572,0.788813,0.75,12.0,10.0,linear
18,186132,23556,1,0.634535,0.824302,0.75,12.0,10.0,linear
19,186369,21122,1,0.646209,0.848255,0.75,12.0,10.0,linear
20,184264,17660,1,0.65913,0.868622,0.75,12.0,10.0,linear
21,180469,14468,1,0.67441,0.885905,0.75,12.0,10.0,linear
22,176195,12335,1,0.690558,0.899368,0.75,12.0,10.0,linear
23,170728,10528,1,0.706919,0.910331,0.75,12.0,10.0,linear
24,164687,8924,1,0.722477,0.92082,0.75,12.0,10.0,linear
25,159891,7574,1,0.74024,0.929612,0.75,12.0,10.0,linear
26,154695,6408,1,0.758586,0.937762,0.75,12.0,10.0,linear
27,149324,5524,1,0.776222,0.945533,0.75,12.0,10.0,linear
28,144767,4590,1,0.794858,0.953973,0.75,12.0,10.0,linear
29,140474,3718,1,0.814028,0.960767,0.75,12.0,10.0,linear
30,136128,2984,1,0.833013,0.966408,0.75,12.0,10.0,linear
31,131408,2440,1,0.8537,0.970543,0.75,12.0,10.0,linear
32,127675,1976,1,0.873018,0.975496,0.75,12.0,10.0,linear
33,124456,1550,1,0.891351,0.981076,0.75,12.0,10.0,linear
34,122052,1176,1,0.909731,0.985509,0.75,12.0,10.0,linear
35,119177,879,1,0.925361,0.988848,0.75,12.0,10.0,linear
36,116799,605,1,0.940603,0.991893,0.75,12.0,10.0,linear
37,114913,425,1,0.955252,0.994384,0.75,12.0,10.0,linear
38,113159,291,1,0.967129,0.995984,0.75,12.0,10.0,linear
39,111588,198,1,0.977269,0.997569,0.75,12.0,10.0,linear
40,111058,131,1,0.984397,0.998511,0.75,12.0,10.0,linear
41,110242,66,1,0.989241,0.999162,0.75,12.0,10.0,linear
42,109362,46,1,0.993537,0.999535,0.75,12.0,10.0,linear
43,108985,21,1,0.99584,0.999753,0.75,12.0,10.0,linear
44,108870,12,1,0.997482,0.999835,0.75,12.0,10.0,linear
45,108753,5,1,0.998548,0.999899,0.75,12.0,10.0,linear
46,108603,4,1,0.999135,0.999926,0.75,12.0,10.0,linear
47,108278,3,1,0.999501,0.999954,0.75,12.0,10.0,linear
48,108284,1,1,0.999612,0.999991,0.75,12.0,10.0,linear
49,108448,1,1,0.999848,0.999991,0.75,12.0,10.0,linear
50,108218,1,1,0.999921,0.999991,0.75,12.0,10.0,linear
51,108358,0,1,0.999908,1.0,0.75,12.0,10.0,linear

