generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49257,1,0.0,0.0,0.15,15.0,10.0,linear
2,78083,49097,1,0.0,0.0,0.15,15.0,10.0,linear
3,81758,51095,1,0.0,0.0,0.15,15.0,10.0,linear
4,82611,52037,1,0.0,0.0,0.15,15.0,10.0,linear
5,76308,49162,1,0.0,0.0,0.15,15.0,10.0,linear
6,73264,47605,1,0.0,0.0,0.15,15.0,10.0,linear
7,81748,51475,1,0.0,0.0,0.15,15.0,10.0,linear
8,84677,52785,1,0.0,0.0,0.15,15.0,10.0,linear
9,73820,47603,1,0.0,0.0,0.15,15.0,10.0,linear
10,71607,46727,1,0.0,0.0,0.15,15.0,10.0,linear
11,174816,52836,1,0.435555,0.435555,0.15,15.0,10.0,linear
12,223575,54628,1,0.579581,0.58846,0.15,15.0,10.0,linear
13,203993,44201,1,0.627569,0.656918,0.15,15.0,10.0,linear
14,193256,36653,1,0.627776,0.708421,0.15,15.0,10.0,linear
15,207866,35644,1,0.635906,0.743956,0.15,15.0,10.0,linear
16,212691,30995,1,0.644444,0.782029,0.15,15.0,10.0,linear
17,214067,26011,1,0.659586,0.820253,0.15,15.0,10.0,linear
18,212470,21873,1,0.673885,0.848154,0.15,15.0,10.0,linear
19,213097,19819,1,0.681351,0.861188,0.15,15.0,10.0,linear
20,211556,17881,1,0.688064,0.868821,0.15,15.0,10.0,linear
21,207974,16217,1,0.695168,0.873918,0.15,15.0,10.0,linear
22,205512,15490,1,0.699186,0.875472,0.15,15.0,10.0,linear
23,203861,15129,1,0.70404,0.877438,0.15,15.0,10.0,linear
24,201895,14696,1,0.706701,0.879758,0.15,15.0,10.0,linear
25,200314,14283,1,0.709014,0.880551,0.15,15.0,10.0,linear
26,199987,13875,1,0.712693,0.883717,0.15,15.0,10.0,linear
27,199219,13579,1,0.716512,0.887058,0.15,15.0,10.0,linear
28,197875,13051,1,0.720454,0.891141,0.15,15.0,10.0,linear
29,196549,12523,1,0.724527,0.894022,0.15,15.0,10.0,linear
30,195631,12028,1,0.728451,0.896778,0.15,15.0,10.0,linear
31,193966,11630,1,0.732798,0.898993,0.15,15.0,10.0,linear
32,192459,11178,1,0.735207,0.900271,0.15,15.0,10.0,linear
33,191111,10977,1,0.739804,0.901793,0.15,15.0,10.0,linear
34,189366,10565,1,0.743226,0.904737,0.15,15.0,10.0,linear
35,188368,10300,1,0.746744,0.905975,0.15,15.0,10.0,linear
36,187770,10162,1,0.751327,0.909149,0.15,15.0,10.0,linear
37,186432,9772,1,0.753057,0.910942,0.15,15.0,10.0,linear
38,185429,9502,1,0.75664,0.913289,0.15,15.0,10.0,linear
39,184317,9177,1,0.760002,0.916077,0.15,15.0,10.0,linear
40,183733,8793,1,0.763736,0.918257,0.15,15.0,10.0,linear
41,182710,8502,1,0.768228,0.920813,0.15,15.0,10.0,linear
42,180907,8121,1,0.771536,0.922365,0.15,15.0,10.0,linear
43,180433,7792,1,0.776395,0.923673,0.15,15.0,10.0,linear
44,179089,7506,1,0.781811,0.927389,0.15,15.0,10.0,linear
45,177013,7157,1,0.78697,0.930399,0.15,15.0,10.0,linear
46,175599,6840,1,0.792384,0.933761,0.15,15.0,10.0,linear
47,174473,6407,1,0.796813,0.937177,0.15,15.0,10.0,linear
48,173869,6100,1,0.803507,0.93912,0.15,15.0,10.0,linear
49,171995,5786,1,0.809516,0.941771,0.15,15.0,10.0,linear
50,169878,5453,1,0.815206,0.944676,0.15,15.0,10.0,linear
51,168615,5086,1,0.824334,0.948669,0.15,15.0,10.0,linear
52,166447,4640,1,0.830693,0.951618,0.15,15.0,10.0,linear
53,164627,4285,1,0.839148,0.95541,0.15,15.0,10.0,linear
54,162184,3840,1,0.8478,0.959199,0.15,15.0,10.0,linear
55,160422,3472,1,0.858178,0.96299,0.15,15.0,10.0,linear
56,158392,3080,1,0.866271,0.966014,0.15,15.0,10.0,linear
57,156659,2756,1,0.876836,0.969544,0.15,15.0,10.0,linear
58,154677,2427,1,0.887543,0.972632,0.15,15.0,10.0,linear
59,152463,2111,1,0.895747,0.975247,0.15,15.0,10.0,linear
60,151273,1850,1,0.906621,0.978508,0.15,15.0,10.0,linear
61,148996,1585,1,0.915107,0.982035,0.15,15.0,10.0,linear
62,147607,1311,1,0.924741,0.985004,0.15,15.0,10.0,linear
63,145876,1075,1,0.934335,0.987688,0.15,15.0,10.0,linear
64,144697,908,1,0.944053,0.989841,0.15,15.0,10.0,linear
65,142868,727,1,0.951816,0.991431,0.15,15.0,10.0,linear
66,141748,585,1,0.962034,0.993497,0.15,15.0,10.0,linear
67,140316,435,1,0.968692,0.994875,0.15,15.0,10.0,linear
68,139149,340,1,0.97501,0.996173,0.15,15.0,10.0,linear
69,138064,239,1,0.980405,0.997515,0.15,15.0,10.0,linear
70,137739,152,1,0.98518,0.998411,0.15,15.0,10.0,linear
71,136727,110,1,0.989574,0.998888,0.15,15.0,10.0,linear
72,136291,61,1,0.992837,0.999386,0.15,15.0,10.0,linear
73,135656,37,1,0.995639,0.999632,0.15,15.0,10.0,linear
74,135706,21,1,0.997344,0.999801,0.15,15.0,10.0,linear
75,135624,9,1,0.998629,0.999853,0.15,15.0,10.0,linear
76,135288,8,1,0.999102,0.999837,0.15,15.0,10.0,linear
77,135693,7,1,0.999381,0.999904,0.15,15.0,10.0,linear
78,135329,5,1,0.999538,0.999956,0.15,15.0,10.0,linear
79,135390,4,1,0.999675,0.99997,0.15,15.0,10.0,linear
80,135125,3,1,0.999752,0.999978,0.15,15.0,10.0,linear
81,135347,2,1,0.999775,0.999985,0.15,15.0,10.0,linear
82,135512,1,1,0.999915,0.999993,0.15,15.0,10.0,linear
83,135815,0,1,0.999934,1.0,0.15,15.0,10.0,linear

