generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49597,1,0.0,0.0,0.75,0.5,10.0,concave
2,78219,49286,1,0.0,0.0,0.75,0.5,10.0,concave
3,78194,49412,1,0.0,0.0,0.75,0.5,10.0,concave
4,78234,49640,1,0.0,0.0,0.75,0.5,10.0,concave
5,77976,49533,1,0.0,0.0,0.75,0.5,10.0,concave
6,78142,49857,1,0.0,0.0,0.75,0.5,10.0,concave
7,78173,49659,1,0.0,0.0,0.75,0.5,10.0,concave
8,78417,49816,1,0.0,0.0,0.75,0.5,10.0,concave
9,78634,49916,1,0.0,0.0,0.75,0.5,10.0,concave
10,78505,49995,1,0.0,0.0,0.75,0.5,10.0,concave
11,81380,49892,1,0.0279146,0.0279146,0.75,0.5,10.0,concave
12,82623,49805,1,0.0454615,0.0497318,0.75,0.5,10.0,concave
13,82142,49376,1,0.0521585,0.0634344,0.75,0.5,10.0,concave
14,81275,48389,1,0.0605243,0.0801824,0.75,0.5,10.0,concave
15,80212,47144,1,0.06953,0.0971137,0.75,0.5,10.0,concave
16,78839,45867,1,0.0780372,0.113578,0.75,0.5,10.0,concave
17,76996,44248,1,0.0865611,0.129889,0.75,0.5,10.0,concave
18,75365,42800,1,0.0953427,0.14654,0.75,0.5,10.0,concave
19,73720,41306,1,0.102878,0.160791,0.75,0.5,10.0,concave
20,71976,39755,1,0.109623,0.17408,0.75,0.5,10.0,concave
21,70650,38436,1,0.117752,0.189121,0.75,0.5,10.0,concave
22,69272,37200,1,0.126082,0.205054,0.75,0.5,10.0,concave
23,67753,35821,1,0.132046,0.216693,0.75,0.5,10.0,concave
24,66400,34636,1,0.139247,0.230101,0.75,0.5,10.0,concave
25,64936,33567,1,0.146441,0.243233,0.75,0.5,10.0,concave
26,63649,32527,1,0.15309,0.25562,0.75,0.5,10.0,concave
27,62530,31480,1,0.158775,0.266252,0.75,0.5,10.0,concave
28,61299,30391,1,0.164157,0.276436,0.75,0.5,10.0,concave
29,60087,29250,1,0.170897,0.289965,0.75,0.5,10.0,concave
30,58791,28228,1,0.177498,0.30106,0.75,0.5,10.0,concave
31,57369,27385,1,0.182324,0.310359,0.75,0.5,10.0,concave
32,56641,26627,1,0.188018,0.320641,0.75,0.5,10.0,concave
33,55658,25831,1,0.193944,0.331703,0.75,0.5,10.0,concave
34,54623,24986,1,0.197169,0.338622,0.75,0.5,10.0,concave
35,53803,24436,1,0.202474,0.347852,0.75,0.5,10.0,concave
36,52975,23734,1,0.20684,0.355257,0.75,0.5,10.0,concave
37,52200,23145,1,0.210686,0.362295,0.75,0.5,10.0,concave
38,51598,22638,1,0.214753,0.369012,0.75,0.5,10.0,concave
39,50918,22238,1,0.215573,0.371266,0.75,0.5,10.0,concave
40,50678,21985,1,0.217043,0.373448,0.75,0.5,10.0,concave
41,49841,21624,1,0.220004,0.378744,0.75,0.5,10.0,concave
42,49241,21153,1,0.222076,0.382685,0.75,0.5,10.0,concave
43,48886,20853,1,0.223259,0.384164,0.75,0.5,10.0,concave
44,48422,20598,1,0.22866,0.39406,0.75,0.5,10.0,concave
45,47964,20166,1,0.232499,0.401101,0.75,0.5,10.0,concave
46,47681,19875,1,0.235394,0.407325,0.75,0.5,10.0,concave
47,47115,19554,1,0.238534,0.412885,0.75,0.5,10.0,concave
48,46649,19117,1,0.241095,0.417353,0.75,0.5,10.0,concave
49,45918,18731,1,0.243282,0.420133,0.75,0.5,10.0,concave
50,45321,18403,1,0.245873,0.424894,0.75,0.5,10.0,concave
51,44904,18149,1,0.246408,0.427131,0.75,0.5,10.0,concave
52,44742,18045,1,0.248136,0.430408,0.75,0.5,10.0,concave
53,44817,17930,1,0.25046,0.433343,0.75,0.5,10.0,concave
54,44569,17685,1,0.25302,0.438042,0.75,0.5,10.0,concave
55,44291,17551,1,0.255886,0.444608,0.75,0.5,10.0,concave
56,44070,17295,1,0.258429,0.448379,0.75,0.5,10.0,concave
57,43491,16942,1,0.263096,0.457274,0.75,0.5,10.0,concave
58,43336,16767,1,0.265038,0.461343,0.75,0.5,10.0,concave
59,42913,16495,1,0.26838,0.466806,0.75,0.5,10.0,concave
60,42228,16150,1,0.271241,0.471421,0.75,0.5,10.0,concave
61,41882,15680,1,0.274969,0.47811,0.75,0.5,10.0,concave
62,41342,15259,1,0.276662,0.48172,0.75,0.5,10.0,concave
63,41055,15011,1,0.277517,0.481854,0.75,0.5,10.0,concave
64,40520,14751,1,0.281045,0.48795,0.75,0.5,10.0,concave
65,40083,14666,1,0.28295,0.491116,0.75,0.5,10.0,concave
66,39959,14570,1,0.283304,0.491629,0.75,0.5,10.0,concave
67,39649,14430,1,0.285211,0.495131,0.75,0.5,10.0,concave
68,39656,14340,1,0.285114,0.495661,0.75,0.5,10.0,concave
69,39376,14088,1,0.287366,0.499942,0.75,0.5,10.0,concave
70,39174,14013,1,0.286281,0.497989,0.75,0.5,10.0,concave
71,39281,13987,1,0.287517,0.499631,0.75,0.5,10.0,concave
72,38969,13792,1,0.288089,0.500522,0.75,0.5,10.0,concave
73,38803,13736,1,0.286879,0.497648,0.75,0.5,10.0,concave
74,38451,13789,1,0.286256,0.495792,0.75,0.5,10.0,concave
75,38462,13770,1,0.28803,0.499405,0.75,0.5,10.0,concave
76,38459,13704,1,0.290117,0.502643,0.75,0.5,10.0,concave
77,38362,13567,1,0.291346,0.505546,0.75,0.5,10.0,concave
78,37879,13476,1,0.293031,0.508169,0.75,0.5,10.0,concave
79,37900,13321,1,0.297095,0.515483,0.75,0.5,10.0,concave
80,37639,13087,1,0.296758,0.515571,0.75,0.5,10.0,concave
81,37558,13016,1,0.295928,0.513746,0.75,0.5,10.0,concave
82,37430,13001,1,0.296631,0.515352,0.75,0.5,10.0,concave
83,37276,12924,1,0.297505,0.516464,0.75,0.5,10.0,concave
84,37148,12832,1,0.300438,0.520553,0.75,0.5,10.0,concave
85,36898,12689,1,0.300978,0.522111,0.75,0.5,10.0,concave
86,36848,12725,1,0.299782,0.520186,0.75,0.5,10.0,concave
87,36829,12675,1,0.301649,0.522986,0.75,0.5,10.0,concave
88,36842,12556,1,0.302739,0.524721,0.75,0.5,10.0,concave
89,36605,12453,1,0.303367,0.525718,0.75,0.5,10.0,concave
90,36411,12401,1,0.304356,0.527837,0.75,0.5,10.0,concave
91,36190,12277,1,0.304081,0.527769,0.75,0.5,10.0,concave
92,36402,12344,1,0.304843,0.527549,0.75,0.5,10.0,concave
93,36334,12217,1,0.307187,0.531548,0.75,0.5,10.0,concave
94,36079,12162,1,0.306936,0.532368,0.75,0.5,10.0,concave
95,35848,12051,1,0.309728,0.537863,0.75,0.5,10.0,concave
96,35896,11952,1,0.312149,0.541772,0.75,0.5,10.0,concave
97,35674,11805,1,0.310679,0.538611,0.75,0.5,10.0,concave
98,35615,11850,1,0.311011,0.539,0.75,0.5,10.0,concave
99,35312,11711,1,0.308983,0.535126,0.75,0.5,10.0,concave
100,35508,11873,1,0.30762,0.533298,0.75,0.5,10.0,concave
101,35422,11849,1,0.308874,0.536237,0.75,0.5,10.0,concave
102,35467,11689,1,0.308264,0.533232,0.75,0.5,10.0,concave
103,35662,12000,1,0.306299,0.530334,0.75,0.5,10.0,concave
104,35621,12093,1,0.306059,0.530069,0.75,0.5,10.0,concave
105,35780,12157,1,0.306479,0.530432,0.75,0.5,10.0,concave
106,35733,12064,1,0.308043,0.534319,0.75,0.5,10.0,concave
107,35709,11976,1,0.307578,0.53352,0.75,0.5,10.0,concave
108,35778,12154,1,0.306884,0.530678,0.75,0.5,10.0,concave
109,35373,12011,1,0.309843,0.537267,0.75,0.5,10.0,concave
110,35542,11914,1,0.30944,0.537078,0.75,0.5,10.0,concave
111,35755,11998,1,0.312579,0.542265,0.75,0.5,10.0,concave
112,35508,11729,1,0.313183,0.544169,0.75,0.5,10.0,concave
113,35522,11614,1,0.315,0.546475,0.75,0.5,10.0,concave
114,34915,11446,1,0.314291,0.546613,0.75,0.5,10.0,concave
115,34907,11386,1,0.315968,0.547966,0.75,0.5,10.0,concave
116,34725,11368,1,0.314331,0.545866,0.75,0.5,10.0,concave
117,35022,11398,1,0.31438,0.544037,0.75,0.5,10.0,concave
118,34934,11421,1,0.315565,0.546099,0.75,0.5,10.0,concave
119,34964,11403,1,0.314445,0.54547,0.75,0.5,10.0,concave
120,34851,11345,1,0.316183,0.548595,0.75,0.5,10.0,concave
121,34414,11110,1,0.315107,0.545625,0.75,0.5,10.0,concave
122,34578,11381,1,0.315584,0.545893,0.75,0.5,10.0,concave
123,34326,11281,1,0.315577,0.546284,0.75,0.5,10.0,concave
124,34673,11299,1,0.316218,0.548255,0.75,0.5,10.0,concave
125,34573,11347,1,0.314924,0.54598,0.75,0.5,10.0,concave
126,34463,11306,1,0.316302,0.547604,0.75,0.5,10.0,concave
127,34286,11300,1,0.314247,0.543761,0.75,0.5,10.0,concave
128,34486,11348,1,0.314991,0.544825,0.75,0.5,10.0,concave
129,34358,11300,1,0.312685,0.542538,0.75,0.5,10.0,concave
130,34521,11453,1,0.313826,0.544485,0.75,0.5,10.0,concave
131,34619,11341,1,0.314258,0.545229,0.75,0.5,10.0,concave
132,35121,11419,1,0.313204,0.543771,0.75,0.5,10.0,concave
133,34961,11403,1,0.315263,0.547496,0.75,0.5,10.0,concave
134,34948,11376,1,0.314028,0.544413,0.75,0.5,10.0,concave
135,34711,11458,1,0.313865,0.544845,0.75,0.5,10.0,concave
136,34768,11514,1,0.311215,0.53919,0.75,0.5,10.0,concave
