generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49433,1,0.0,0.0,0.4,0.375,10.0,concave
2,78478,49218,1,0.0,0.0,0.4,0.375,10.0,concave
3,78352,49277,1,0.0,0.0,0.4,0.375,10.0,concave
4,77923,49360,1,0.0,0.0,0.4,0.375,10.0,concave
5,77965,49522,1,0.0,0.0,0.4,0.375,10.0,concave
6,77933,49749,1,0.0,0.0,0.4,0.375,10.0,concave
7,78043,49603,1,0.0,0.0,0.4,0.375,10.0,concave
8,78457,49904,1,0.0,0.0,0.4,0.375,10.0,concave
9,78710,49926,1,0.0,0.0,0.4,0.375,10.0,concave
10,78242,49806,1,0.0,0.0,0.4,0.375,10.0,concave
11,80514,49942,1,0.0207467,0.0207467,0.4,0.375,10.0,concave
12,81619,49800,1,0.0339908,0.0373473,0.4,0.375,10.0,concave
13,81770,49733,1,0.0393953,0.0478166,0.4,0.375,10.0,concave
14,80578,48741,1,0.0451317,0.059576,0.4,0.375,10.0,concave
15,80170,47925,1,0.0511802,0.0713396,0.4,0.375,10.0,concave
16,78694,46730,1,0.0584535,0.0848763,0.4,0.375,10.0,concave
17,77392,45401,1,0.0641617,0.0954538,0.4,0.375,10.0,concave
18,75978,44310,1,0.069363,0.106155,0.4,0.375,10.0,concave
19,74877,43237,1,0.0750534,0.116477,0.4,0.375,10.0,concave
20,73567,42102,1,0.0790868,0.124333,0.4,0.375,10.0,concave
21,72572,41285,1,0.0827681,0.131999,0.4,0.375,10.0,concave
22,71557,40440,1,0.0867183,0.139317,0.4,0.375,10.0,concave
23,70632,39719,1,0.0902945,0.145873,0.4,0.375,10.0,concave
24,69810,39017,1,0.093925,0.153294,0.4,0.375,10.0,concave
25,69069,38294,1,0.09601,0.157306,0.4,0.375,10.0,concave
26,68801,37861,1,0.10011,0.16446,0.4,0.375,10.0,concave
27,68050,37323,1,0.103327,0.170775,0.4,0.375,10.0,concave
28,67456,36685,1,0.105054,0.174064,0.4,0.375,10.0,concave
29,66630,36127,1,0.105954,0.176294,0.4,0.375,10.0,concave
30,66552,35961,1,0.108531,0.180895,0.4,0.375,10.0,concave
31,65947,35644,1,0.110217,0.18336,0.4,0.375,10.0,concave
32,65330,35242,1,0.112051,0.18722,0.4,0.375,10.0,concave
33,64967,35037,1,0.112727,0.189009,0.4,0.375,10.0,concave
34,64514,34542,1,0.11545,0.193638,0.4,0.375,10.0,concave
35,64079,34225,1,0.118309,0.198962,0.4,0.375,10.0,concave
36,63834,33843,1,0.119047,0.200889,0.4,0.375,10.0,concave
37,63665,33653,1,0.120501,0.202916,0.4,0.375,10.0,concave
38,63357,33517,1,0.120477,0.202936,0.4,0.375,10.0,concave
39,63178,33309,1,0.120508,0.203427,0.4,0.375,10.0,concave
40,62900,33184,1,0.120517,0.203914,0.4,0.375,10.0,concave
41,63040,33202,1,0.121444,0.205035,0.4,0.375,10.0,concave
42,62996,33134,1,0.122393,0.206869,0.4,0.375,10.0,concave
43,62766,33026,1,0.124104,0.209496,0.4,0.375,10.0,concave
44,62852,33010,1,0.123351,0.208103,0.4,0.375,10.0,concave
45,62687,32769,1,0.125062,0.211008,0.4,0.375,10.0,concave
46,62320,32581,1,0.125226,0.211887,0.4,0.375,10.0,concave
47,62173,32484,1,0.126112,0.213238,0.4,0.375,10.0,concave
48,62058,32207,1,0.12556,0.212394,0.4,0.375,10.0,concave
