generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49212,1,0.0,0.0,0.0,8.75,10.0,convex
2,77828,49155,1,0.0,0.0,0.0,8.75,10.0,convex
3,84455,52699,1,0.0,0.0,0.0,8.75,10.0,convex
4,76299,48985,1,0.0,0.0,0.0,8.75,10.0,convex
5,65614,43765,1,0.0,0.0,0.0,8.75,10.0,convex
6,97414,59170,1,0.0,0.0,0.0,8.75,10.0,convex
7,97061,59393,1,0.0,0.0,0.0,8.75,10.0,convex
8,63284,43424,1,0.0,0.0,0.0,8.75,10.0,convex
9,34661,29598,1,0.0,0.0,0.0,8.75,10.0,convex
10,131221,75229,1,0.0,0.0,0.0,8.75,10.0,convex
11,182318,74652,1,0.28849,0.28849,0.0,8.75,10.0,convex
12,164333,54929,1,0.480664,0.480664,0.0,8.75,10.0,convex
13,124832,39879,1,0.498113,0.520273,0.0,8.75,10.0,convex
14,144102,44723,1,0.41045,0.457449,0.0,8.75,10.0,convex
15,186995,57898,1,0.450961,0.479414,0.0,8.75,10.0,convex
16,147703,37976,1,0.537171,0.579806,0.0,8.75,10.0,convex
17,126496,29787,1,0.504229,0.682057,0.0,8.75,10.0,convex
18,179866,39464,1,0.526848,0.680305,0.0,8.75,10.0,convex
19,168495,33247,1,0.509438,0.709391,0.0,8.75,10.0,convex
20,185116,33546,1,0.521395,0.708152,0.0,8.75,10.0,convex
21,167461,29806,1,0.513894,0.71772,0.0,8.75,10.0,convex
22,187422,35012,1,0.5099,0.703578,0.0,8.75,10.0,convex
23,180758,34144,1,0.507353,0.702303,0.0,8.75,10.0,convex
24,184357,34371,1,0.510984,0.700225,0.0,8.75,10.0,convex
25,178474,34503,1,0.506523,0.697481,0.0,8.75,10.0,convex
26,182967,35152,1,0.509619,0.695078,0.0,8.75,10.0,convex
27,178397,34725,1,0.507546,0.69799,0.0,8.75,10.0,convex
28,181823,34884,1,0.512386,0.699167,0.0,8.75,10.0,convex
29,177319,34128,1,0.510196,0.700802,0.0,8.75,10.0,convex
30,180489,34461,1,0.511775,0.700341,0.0,8.75,10.0,convex
31,178551,34075,1,0.510386,0.701012,0.0,8.75,10.0,convex
32,180354,34445,1,0.510784,0.700058,0.0,8.75,10.0,convex
33,178909,34183,1,0.508901,0.699975,0.0,8.75,10.0,convex
34,181626,34711,1,0.510369,0.69857,0.0,8.75,10.0,convex
35,179975,34544,1,0.508512,0.697876,0.0,8.75,10.0,convex
36,180842,34986,1,0.50813,0.696195,0.0,8.75,10.0,convex
37,179135,34758,1,0.509116,0.697373,0.0,8.75,10.0,convex
38,179685,34752,1,0.509219,0.697606,0.0,8.75,10.0,convex
39,179206,34685,1,0.509545,0.698452,0.0,8.75,10.0,convex
40,179656,34775,1,0.510359,0.699744,0.0,8.75,10.0,convex
41,179107,34478,1,0.510729,0.70043,0.0,8.75,10.0,convex
42,179320,34301,1,0.511167,0.702969,0.0,8.75,10.0,convex
43,180002,34056,1,0.511789,0.702969,0.0,8.75,10.0,convex
44,179381,34020,1,0.509937,0.703186,0.0,8.75,10.0,convex
45,181304,34319,1,0.511532,0.701232,0.0,8.75,10.0,convex
46,179302,33812,1,0.50844,0.702161,0.0,8.75,10.0,convex
47,182596,34742,1,0.509481,0.699004,0.0,8.75,10.0,convex
48,180095,34789,1,0.508496,0.699347,0.0,8.75,10.0,convex
49,181078,34881,1,0.510792,0.698975,0.0,8.75,10.0,convex
50,178912,34458,1,0.510538,0.701747,0.0,8.75,10.0,convex
51,180483,34537,1,0.512789,0.702679,0.0,8.75,10.0,convex
52,178608,33994,1,0.511729,0.704355,0.0,8.75,10.0,convex
53,180615,33982,1,0.51367,0.704782,0.0,8.75,10.0,convex
54,178847,33776,1,0.511096,0.704528,0.0,8.75,10.0,convex
55,180976,34252,1,0.511055,0.702058,0.0,8.75,10.0,convex
56,180189,34159,1,0.510269,0.702193,0.0,8.75,10.0,convex
57,181152,34585,1,0.508918,0.698612,0.0,8.75,10.0,convex
58,180412,34811,1,0.507959,0.695986,0.0,8.75,10.0,convex
59,180353,35149,1,0.508427,0.695039,0.0,8.75,10.0,convex
60,178838,34698,1,0.507961,0.695206,0.0,8.75,10.0,convex
61,179397,34868,1,0.507571,0.695246,0.0,8.75,10.0,convex
62,179689,34828,1,0.507971,0.696424,0.0,8.75,10.0,convex
63,179949,34715,1,0.508874,0.696522,0.0,8.75,10.0,convex
64,179351,34720,1,0.508447,0.697796,0.0,8.75,10.0,convex
65,179959,34654,1,0.510835,0.699753,0.0,8.75,10.0,convex
66,179321,34408,1,0.510014,0.700211,0.0,8.75,10.0,convex
67,180498,34745,1,0.509768,0.699809,0.0,8.75,10.0,convex
68,180066,34834,1,0.509657,0.699045,0.0,8.75,10.0,convex
69,179418,34549,1,0.51008,0.700011,0.0,8.75,10.0,convex
