generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49204,1,0.0,0.0,0.6,20.0,10.0,convex
2,78252,49015,1,0.0,0.0,0.6,20.0,10.0,convex
3,84534,52360,1,0.0,0.0,0.6,20.0,10.0,convex
4,80197,50789,1,0.0,0.0,0.6,20.0,10.0,convex
5,63991,42996,1,0.0,0.0,0.6,20.0,10.0,convex
6,88515,54919,1,0.0,0.0,0.6,20.0,10.0,convex
7,102929,61872,1,0.0,0.0,0.6,20.0,10.0,convex
8,68683,45565,1,0.0,0.0,0.6,20.0,10.0,convex
9,38839,31516,1,0.0,0.0,0.6,20.0,10.0,convex
10,125441,72901,1,0.0,0.0,0.6,20.0,10.0,convex
11,246744,73027,1,0.488174,0.488174,0.6,20.0,10.0,convex
12,263274,53406,1,0.685062,0.685062,0.6,20.0,10.0,convex
13,224853,38056,1,0.677748,0.700474,0.6,20.0,10.0,convex
14,252293,45666,1,0.604451,0.647719,0.6,20.0,10.0,convex
15,287561,54964,1,0.653383,0.679411,0.6,20.0,10.0,convex
16,248540,35974,1,0.692473,0.759997,0.6,20.0,10.0,convex
17,243385,31075,1,0.683728,0.82643,0.6,20.0,10.0,convex
18,268810,29765,1,0.708142,0.854522,0.6,20.0,10.0,convex
19,267259,23837,1,0.69242,0.878875,0.6,20.0,10.0,convex
20,277531,18994,1,0.711383,0.897165,0.6,20.0,10.0,convex
21,267886,15276,1,0.718681,0.911572,0.6,20.0,10.0,convex
22,270403,14708,1,0.728951,0.917144,0.6,20.0,10.0,convex
23,261149,12719,1,0.738316,0.925284,0.6,20.0,10.0,convex
24,258429,11319,1,0.749902,0.931655,0.6,20.0,10.0,convex
25,252221,10073,1,0.76335,0.937777,0.6,20.0,10.0,convex
26,246762,8780,1,0.775473,0.942732,0.6,20.0,10.0,convex
27,241587,7914,1,0.789089,0.947484,0.6,20.0,10.0,convex
28,236159,7016,1,0.801895,0.952177,0.6,20.0,10.0,convex
29,231014,6152,1,0.815095,0.956534,0.6,20.0,10.0,convex
30,225496,5410,1,0.828389,0.961612,0.6,20.0,10.0,convex
31,220607,4620,1,0.843278,0.966658,0.6,20.0,10.0,convex
32,216081,3963,1,0.857912,0.971281,0.6,20.0,10.0,convex
33,212248,3183,1,0.873593,0.975701,0.6,20.0,10.0,convex
34,207889,2661,1,0.890123,0.979994,0.6,20.0,10.0,convex
35,202981,2039,1,0.905976,0.983956,0.6,20.0,10.0,convex
36,198850,1584,1,0.92224,0.987451,0.6,20.0,10.0,convex
37,194729,1231,1,0.937443,0.990199,0.6,20.0,10.0,convex
38,191809,945,1,0.949149,0.992557,0.6,20.0,10.0,convex
39,189637,685,1,0.960597,0.994642,0.6,20.0,10.0,convex
40,187710,447,1,0.969534,0.996569,0.6,20.0,10.0,convex
41,186025,322,1,0.977343,0.997553,0.6,20.0,10.0,convex
42,184247,196,1,0.983511,0.998405,0.6,20.0,10.0,convex
43,183504,145,1,0.988705,0.99889,0.6,20.0,10.0,convex
44,182260,89,1,0.991943,0.999209,0.6,20.0,10.0,convex
45,182117,59,1,0.994691,0.999502,0.6,20.0,10.0,convex
46,181196,33,1,0.997007,0.999735,0.6,20.0,10.0,convex
47,180963,25,1,0.998213,0.999812,0.6,20.0,10.0,convex
48,180821,14,1,0.998738,0.999901,0.6,20.0,10.0,convex
49,180954,5,1,0.999207,0.999967,0.6,20.0,10.0,convex
50,180828,2,1,0.999566,0.999983,0.6,20.0,10.0,convex
51,180753,1,1,0.999781,0.999994,0.6,20.0,10.0,convex
52,180922,0,1,0.999909,1.0,0.6,20.0,10.0,convex

