generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49224,1,0.0,0.0,0.05,0.25,10.0,concave
2,77981,49203,1,0.0,0.0,0.05,0.25,10.0,concave
3,77857,49363,1,0.0,0.0,0.05,0.25,10.0,concave
4,77823,49317,1,0.0,0.0,0.05,0.25,10.0,concave
5,78169,49540,1,0.0,0.0,0.05,0.25,10.0,concave
6,78075,49491,1,0.0,0.0,0.05,0.25,10.0,concave
7,78383,49792,1,0.0,0.0,0.05,0.25,10.0,concave
8,78238,49798,1,0.0,0.0,0.05,0.25,10.0,concave
9,77941,49638,1,0.0,0.0,0.05,0.25,10.0,concave
10,78143,49929,1,0.0,0.0,0.05,0.25,10.0,concave
11,79572,50003,1,0.0138742,0.0138742,0.05,0.25,10.0,concave
12,80970,50363,1,0.0228335,0.0248014,0.05,0.25,10.0,concave
13,80804,49800,1,0.0265739,0.0322964,0.05,0.25,10.0,concave
14,80281,49331,1,0.0306924,0.0404969,0.05,0.25,10.0,concave
15,79371,48575,1,0.0356285,0.0500802,0.05,0.25,10.0,concave
16,78474,47522,1,0.0403381,0.0590577,0.05,0.25,10.0,concave
17,77300,46926,1,0.043011,0.0651826,0.05,0.25,10.0,concave
18,76415,45951,1,0.0461608,0.0708624,0.05,0.25,10.0,concave
19,76042,45465,1,0.0483667,0.0750739,0.05,0.25,10.0,concave
20,75440,44864,1,0.0495576,0.0773644,0.05,0.25,10.0,concave
21,74854,44528,1,0.0513053,0.0809325,0.05,0.25,10.0,concave
22,74313,44152,1,0.0534194,0.0846246,0.05,0.25,10.0,concave
23,74140,44004,1,0.0537265,0.0856935,0.05,0.25,10.0,concave
24,73790,43607,1,0.0556059,0.0889103,0.05,0.25,10.0,concave
25,73212,43138,1,0.0566933,0.0912126,0.05,0.25,10.0,concave
26,72650,42725,1,0.0574167,0.0927451,0.05,0.25,10.0,concave
27,72523,42597,1,0.0587913,0.0953752,0.05,0.25,10.0,concave
28,72402,42392,1,0.060067,0.0973839,0.05,0.25,10.0,concave
29,72371,42146,1,0.0606422,0.0983246,0.05,0.25,10.0,concave
30,72036,42075,1,0.060424,0.0984873,0.05,0.25,10.0,concave
31,71764,41863,1,0.0599483,0.0978138,0.05,0.25,10.0,concave
32,71740,41718,1,0.0607199,0.0990916,0.05,0.25,10.0,concave
33,71665,41776,1,0.0615495,0.100573,0.05,0.25,10.0,concave
34,71516,41645,1,0.0623236,0.101548,0.05,0.25,10.0,concave
35,71504,41809,1,0.0618066,0.100371,0.05,0.25,10.0,concave
36,71505,41822,1,0.0624559,0.102031,0.05,0.25,10.0,concave
37,71181,41591,1,0.0625822,0.10244,0.05,0.25,10.0,concave
38,71476,41518,1,0.0630097,0.103453,0.05,0.25,10.0,concave
39,71521,41380,1,0.0634861,0.104076,0.05,0.25,10.0,concave
40,71612,41640,1,0.0629349,0.103319,0.05,0.25,10.0,concave
41,71380,41388,1,0.063781,0.104389,0.05,0.25,10.0,concave
42,71121,41196,1,0.0643955,0.105651,0.05,0.25,10.0,concave
43,71336,41416,1,0.0646606,0.105975,0.05,0.25,10.0,concave
44,71030,41206,1,0.0642072,0.105465,0.05,0.25,10.0,concave
45,71249,41330,1,0.0646423,0.106011,0.05,0.25,10.0,concave
46,71063,41197,1,0.0648838,0.106605,0.05,0.25,10.0,concave
47,70818,41077,1,0.0644577,0.105746,0.05,0.25,10.0,concave
48,71085,41361,1,0.064085,0.105243,0.05,0.25,10.0,concave
49,70980,41242,1,0.0647752,0.106025,0.05,0.25,10.0,concave
50,70892,41157,1,0.0650889,0.106781,0.05,0.25,10.0,concave
51,70682,40906,1,0.0648042,0.107026,0.05,0.25,10.0,concave
52,70800,40821,1,0.0655604,0.108075,0.05,0.25,10.0,concave
53,70797,40572,1,0.0650236,0.107187,0.05,0.25,10.0,concave
54,70734,40778,1,0.0654614,0.10713,0.05,0.25,10.0,concave
55,70562,40762,1,0.0655619,0.107532,0.05,0.25,10.0,concave
56,70604,40814,1,0.0648918,0.106624,0.05,0.25,10.0,concave
57,70257,40691,1,0.0651519,0.107399,0.05,0.25,10.0,concave
58,70354,40666,1,0.0651569,0.107084,0.05,0.25,10.0,concave
59,70438,40846,1,0.0645041,0.105582,0.05,0.25,10.0,concave
60,70719,41115,1,0.0645731,0.106405,0.05,0.25,10.0,concave
61,70476,40942,1,0.0647565,0.106503,0.05,0.25,10.0,concave
