generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49232,1,0.0,0.0,0.75,1.25,10.0,convex
2,78178,49241,1,0.0,0.0,0.75,1.25,10.0,convex
3,82082,51340,1,0.0,0.0,0.75,1.25,10.0,convex
4,80038,50741,1,0.0,0.0,0.75,1.25,10.0,convex
5,67732,44716,1,0.0,0.0,0.75,1.25,10.0,convex
6,86687,53888,1,0.0,0.0,0.75,1.25,10.0,convex
7,99107,60057,1,0.0,0.0,0.75,1.25,10.0,convex
8,65555,43927,1,0.0,0.0,0.75,1.25,10.0,convex
9,37200,30090,1,0.0,0.0,0.75,1.25,10.0,convex
10,130447,74879,1,0.0,0.0,0.75,1.25,10.0,convex
11,136613,74702,1,0.0550606,0.0550606,0.75,1.25,10.0,convex
12,96664,55290,1,0.116527,0.116527,0.75,1.25,10.0,convex
13,56979,39822,1,0.133753,0.142558,0.75,1.25,10.0,convex
14,72111,43801,1,0.0973957,0.122464,0.75,1.25,10.0,convex
15,130552,66563,1,0.101278,0.116819,0.75,1.25,10.0,convex
16,90094,45364,1,0.14067,0.15546,0.75,1.25,10.0,convex
17,58421,33323,1,0.162957,0.255378,0.75,1.25,10.0,convex
18,124229,61529,1,0.148223,0.223628,0.75,1.25,10.0,convex
19,118260,57051,1,0.155598,0.2155,0.75,1.25,10.0,convex
20,78936,40171,1,0.190268,0.264272,0.75,1.25,10.0,convex
21,56876,31515,1,0.204827,0.338766,0.75,1.25,10.0,convex
22,122894,54816,1,0.186086,0.303148,0.75,1.25,10.0,convex
23,119555,51671,1,0.188077,0.280942,0.75,1.25,10.0,convex
24,76644,35278,1,0.224886,0.3701,0.75,1.25,10.0,convex
25,94425,43843,1,0.218871,0.366342,0.75,1.25,10.0,convex
26,113992,49468,1,0.209817,0.335017,0.75,1.25,10.0,convex
27,91837,40035,1,0.233385,0.388613,0.75,1.25,10.0,convex
28,92857,39121,1,0.240428,0.407432,0.75,1.25,10.0,convex
