generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49236,1,0.0,0.0,0.95,8.25,10.0,linear
2,77950,49137,1,0.0,0.0,0.95,8.25,10.0,linear
3,80357,50382,1,0.0,0.0,0.95,8.25,10.0,linear
4,81947,51476,1,0.0,0.0,0.95,8.25,10.0,linear
5,77858,49770,1,0.0,0.0,0.95,8.25,10.0,linear
6,75101,48476,1,0.0,0.0,0.95,8.25,10.0,linear
7,80902,51307,1,0.0,0.0,0.95,8.25,10.0,linear
8,82712,52028,1,0.0,0.0,0.95,8.25,10.0,linear
9,75689,48670,1,0.0,0.0,0.95,8.25,10.0,linear
10,73340,47590,1,0.0,0.0,0.95,8.25,10.0,linear
11,133035,52389,1,0.301616,0.301616,0.95,8.25,10.0,linear
12,161095,53695,1,0.4345,0.444536,0.95,8.25,10.0,linear
13,142809,44163,1,0.478064,0.515501,0.95,8.25,10.0,linear
14,136351,38496,1,0.48654,0.573295,0.95,8.25,10.0,linear
15,149283,38688,1,0.497846,0.617924,0.95,8.25,10.0,linear
16,154132,34932,1,0.517426,0.668974,0.95,8.25,10.0,linear
17,152969,30049,1,0.539405,0.721984,0.95,8.25,10.0,linear
18,152473,26268,1,0.559215,0.764729,0.95,8.25,10.0,linear
19,153776,23718,1,0.573188,0.796123,0.95,8.25,10.0,linear
20,152682,20362,1,0.587694,0.822852,0.95,8.25,10.0,linear
21,149809,16989,1,0.6048,0.846648,0.95,8.25,10.0,linear
22,146075,14571,1,0.619885,0.865305,0.95,8.25,10.0,linear
23,141864,12474,1,0.635651,0.882506,0.95,8.25,10.0,linear
24,136471,10440,1,0.652946,0.89744,0.95,8.25,10.0,linear
25,131393,8827,1,0.673022,0.912187,0.95,8.25,10.0,linear
26,124967,7069,1,0.692436,0.924525,0.95,8.25,10.0,linear
27,119222,5725,1,0.715137,0.935966,0.95,8.25,10.0,linear
28,113236,4454,1,0.73877,0.947242,0.95,8.25,10.0,linear
29,107707,3369,1,0.766922,0.957447,0.95,8.25,10.0,linear
30,101858,2456,1,0.796785,0.967147,0.95,8.25,10.0,linear
31,96228,1759,1,0.828607,0.975268,0.95,8.25,10.0,linear
32,91113,1244,1,0.859582,0.981381,0.95,8.25,10.0,linear
33,87238,863,1,0.888731,0.986027,0.95,8.25,10.0,linear
34,83890,594,1,0.913599,0.989665,0.95,8.25,10.0,linear
35,81001,418,1,0.936097,0.9927,0.95,8.25,10.0,linear
36,79021,268,1,0.953313,0.995062,0.95,8.25,10.0,linear
37,78032,165,1,0.968578,0.997106,0.95,8.25,10.0,linear
38,76612,100,1,0.978992,0.998349,0.95,8.25,10.0,linear
39,75839,55,1,0.986042,0.999216,0.95,8.25,10.0,linear
40,75573,31,1,0.991617,0.999592,0.95,8.25,10.0,linear
41,74606,12,1,0.995027,0.99984,0.95,8.25,10.0,linear
42,74890,4,1,0.997385,0.999947,0.95,8.25,10.0,linear
43,74684,1,1,0.998782,0.999987,0.95,8.25,10.0,linear
44,74456,1,1,0.999516,0.999987,0.95,8.25,10.0,linear
45,74254,0,1,0.999758,1.0,0.95,8.25,10.0,linear

