generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77383,48642,1,0.0,0.0,0.1,9.75,10.0,linear
2,77899,48997,1,0.0,0.0,0.1,9.75,10.0,linear
3,82795,51772,1,0.0,0.0,0.1,9.75,10.0,linear
4,81222,51246,1,0.0,0.0,0.1,9.75,10.0,linear
5,75722,48800,1,0.0,0.0,0.1,9.75,10.0,linear
6,76215,49424,1,0.0,0.0,0.1,9.75,10.0,linear
7,80975,51190,1,0.0,0.0,0.1,9.75,10.0,linear
8,79666,50390,1,0.0,0.0,0.1,9.75,10.0,linear
9,75150,48421,1,0.0,0.0,0.1,9.75,10.0,linear
10,77260,49498,1,0.0,0.0,0.1,9.75,10.0,linear
11,142290,52429,1,0.348994,0.348994,0.1,9.75,10.0,linear
12,167794,50507,1,0.478176,0.491217,0.1,9.75,10.0,linear
13,157576,44393,1,0.503406,0.545917,0.1,9.75,10.0,linear
14,157589,41536,1,0.516476,0.595585,0.1,9.75,10.0,linear
15,163487,39036,1,0.533851,0.643324,0.1,9.75,10.0,linear
16,163951,34410,1,0.550661,0.692457,0.1,9.75,10.0,linear
17,165317,30155,1,0.568765,0.737555,0.1,9.75,10.0,linear
18,165706,26965,1,0.577682,0.763442,0.1,9.75,10.0,linear
19,168131,24833,1,0.583754,0.779287,0.1,9.75,10.0,linear
20,168431,23180,1,0.587458,0.786614,0.1,9.75,10.0,linear
21,168560,22252,1,0.588676,0.789117,0.1,9.75,10.0,linear
22,167987,22080,1,0.588108,0.787575,0.1,9.75,10.0,linear
23,168411,22334,1,0.588259,0.786615,0.1,9.75,10.0,linear
24,168057,22457,1,0.587859,0.786258,0.1,9.75,10.0,linear
25,168578,22498,1,0.587063,0.785659,0.1,9.75,10.0,linear
26,168745,22807,1,0.586559,0.784864,0.1,9.75,10.0,linear
27,168846,22665,1,0.58617,0.783805,0.1,9.75,10.0,linear
28,169190,22814,1,0.586375,0.782947,0.1,9.75,10.0,linear
29,168799,22935,1,0.585292,0.781994,0.1,9.75,10.0,linear
30,168807,23062,1,0.586327,0.783153,0.1,9.75,10.0,linear
