generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48786,1,0.0,0.0,0.2,2.0,10.0,concave
2,78189,49090,1,0.0,0.0,0.2,2.0,10.0,concave
3,78184,49413,1,0.0,0.0,0.2,2.0,10.0,concave
4,78288,49520,1,0.0,0.0,0.2,2.0,10.0,concave
5,78373,49846,1,0.0,0.0,0.2,2.0,10.0,concave
6,78568,50075,1,0.0,0.0,0.2,2.0,10.0,concave
7,78948,50344,1,0.0,0.0,0.2,2.0,10.0,concave
8,79037,50480,1,0.0,0.0,0.2,2.0,10.0,concave
9,78759,50333,1,0.0,0.0,0.2,2.0,10.0,concave
10,78714,50238,1,0.0,0.0,0.2,2.0,10.0,concave
11,90709,50022,1,0.100999,0.100999,0.2,2.0,10.0,concave
12,96855,49993,1,0.156497,0.16738,0.2,2.0,10.0,concave
13,94802,48362,1,0.175134,0.204151,0.2,2.0,10.0,concave
14,92313,45936,1,0.196973,0.244896,0.2,2.0,10.0,concave
15,89159,42943,1,0.220595,0.287883,0.2,2.0,10.0,concave
16,85106,39089,1,0.244972,0.331113,0.2,2.0,10.0,concave
17,81649,35568,1,0.26742,0.368771,0.2,2.0,10.0,concave
18,77547,31996,1,0.289568,0.405577,0.2,2.0,10.0,concave
19,73912,28679,1,0.308426,0.435051,0.2,2.0,10.0,concave
20,70493,26168,1,0.324699,0.461262,0.2,2.0,10.0,concave
21,67733,24018,1,0.34001,0.484559,0.2,2.0,10.0,concave
22,65366,22155,1,0.355201,0.508542,0.2,2.0,10.0,concave
23,62942,20305,1,0.367507,0.527861,0.2,2.0,10.0,concave
24,61057,18948,1,0.37933,0.54371,0.2,2.0,10.0,concave
25,59139,17880,1,0.388454,0.557016,0.2,2.0,10.0,concave
26,57815,17034,1,0.397262,0.570155,0.2,2.0,10.0,concave
27,56762,16170,1,0.405263,0.579922,0.2,2.0,10.0,concave
28,55389,15427,1,0.414104,0.59284,0.2,2.0,10.0,concave
29,54284,14645,1,0.420351,0.600045,0.2,2.0,10.0,concave
30,53236,14080,1,0.426508,0.610045,0.2,2.0,10.0,concave
31,52617,13439,1,0.434921,0.62154,0.2,2.0,10.0,concave
32,51564,12846,1,0.439108,0.625573,0.2,2.0,10.0,concave
33,50623,12406,1,0.445762,0.635209,0.2,2.0,10.0,concave
34,50294,12067,1,0.45026,0.639476,0.2,2.0,10.0,concave
35,49491,11666,1,0.453678,0.645371,0.2,2.0,10.0,concave
36,48870,11356,1,0.458112,0.651502,0.2,2.0,10.0,concave
37,48472,11118,1,0.461253,0.655137,0.2,2.0,10.0,concave
38,48078,10968,1,0.46565,0.660588,0.2,2.0,10.0,concave
39,47591,10691,1,0.468384,0.664537,0.2,2.0,10.0,concave
40,47196,10369,1,0.472001,0.670175,0.2,2.0,10.0,concave
41,46813,10119,1,0.477529,0.67595,0.2,2.0,10.0,concave
42,46256,9810,1,0.479386,0.676099,0.2,2.0,10.0,concave
