generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49248,1,0.0,0.0,0.0,13.5,10.0,linear
2,77820,48830,1,0.0,0.0,0.0,13.5,10.0,linear
3,80922,50634,1,0.0,0.0,0.0,13.5,10.0,linear
4,82581,52009,1,0.0,0.0,0.0,13.5,10.0,linear
5,76465,49310,1,0.0,0.0,0.0,13.5,10.0,linear
6,73546,47925,1,0.0,0.0,0.0,13.5,10.0,linear
7,80229,50912,1,0.0,0.0,0.0,13.5,10.0,linear
8,83631,52427,1,0.0,0.0,0.0,13.5,10.0,linear
9,75456,48604,1,0.0,0.0,0.0,13.5,10.0,linear
10,71144,46715,1,0.0,0.0,0.0,13.5,10.0,linear
11,164690,52584,1,0.409243,0.409243,0.0,13.5,10.0,linear
12,209357,54427,1,0.552286,0.561409,0.0,13.5,10.0,linear
13,190536,44091,1,0.600303,0.632264,0.0,13.5,10.0,linear
14,180786,36846,1,0.605195,0.687285,0.0,13.5,10.0,linear
15,194443,35943,1,0.612553,0.724326,0.0,13.5,10.0,linear
16,199561,31618,1,0.62215,0.763582,0.0,13.5,10.0,linear
17,200685,26493,1,0.637343,0.801033,0.0,13.5,10.0,linear
18,199574,23268,1,0.647257,0.823396,0.0,13.5,10.0,linear
19,200544,21969,1,0.650773,0.832638,0.0,13.5,10.0,linear
20,200327,20356,1,0.655924,0.838123,0.0,13.5,10.0,linear
21,198585,19110,1,0.659075,0.840672,0.0,13.5,10.0,linear
22,197714,18794,1,0.660811,0.841665,0.0,13.5,10.0,linear
23,196934,18743,1,0.66215,0.840831,0.0,13.5,10.0,linear
24,196582,18748,1,0.662079,0.84036,0.0,13.5,10.0,linear
25,196011,18737,1,0.662467,0.840717,0.0,13.5,10.0,linear
26,195915,18696,1,0.663011,0.841938,0.0,13.5,10.0,linear
27,196019,18444,1,0.66378,0.842463,0.0,13.5,10.0,linear
28,195690,18371,1,0.663176,0.841677,0.0,13.5,10.0,linear
29,195715,18586,1,0.663582,0.841457,0.0,13.5,10.0,linear
30,195535,18621,1,0.663996,0.84185,0.0,13.5,10.0,linear
31,195574,18631,1,0.664217,0.84289,0.0,13.5,10.0,linear
32,195882,18492,1,0.665468,0.844585,0.0,13.5,10.0,linear
33,195844,18407,1,0.665554,0.844952,0.0,13.5,10.0,linear
34,195497,18219,1,0.666794,0.846637,0.0,13.5,10.0,linear
35,194902,17916,1,0.667838,0.847883,0.0,13.5,10.0,linear
36,194517,17881,1,0.668019,0.846934,0.0,13.5,10.0,linear
37,194342,17838,1,0.668337,0.847079,0.0,13.5,10.0,linear
38,193729,17765,1,0.668148,0.846436,0.0,13.5,10.0,linear
39,193445,17802,1,0.668756,0.846234,0.0,13.5,10.0,linear
40,193570,17926,1,0.668237,0.845874,0.0,13.5,10.0,linear
41,194901,18149,1,0.66803,0.846336,0.0,13.5,10.0,linear
42,194628,18033,1,0.667819,0.846943,0.0,13.5,10.0,linear
43,193991,17927,1,0.668115,0.847469,0.0,13.5,10.0,linear
44,193597,17564,1,0.668752,0.847012,0.0,13.5,10.0,linear
45,194184,17910,1,0.669027,0.848221,0.0,13.5,10.0,linear
46,194406,17760,1,0.66907,0.848006,0.0,13.5,10.0,linear
47,194460,17783,1,0.66893,0.847703,0.0,13.5,10.0,linear
48,193680,17731,1,0.668208,0.846415,0.0,13.5,10.0,linear
49,193698,17938,1,0.668754,0.847115,0.0,13.5,10.0,linear
50,193833,17920,1,0.668418,0.846997,0.0,13.5,10.0,linear
51,194254,17874,1,0.668748,0.848466,0.0,13.5,10.0,linear
52,193802,17597,1,0.668695,0.847864,0.0,13.5,10.0,linear
53,193844,17736,1,0.668019,0.846848,0.0,13.5,10.0,linear
54,193913,17763,1,0.667724,0.846116,0.0,13.5,10.0,linear
55,194080,17630,1,0.669222,0.848509,0.0,13.5,10.0,linear
56,193612,17478,1,0.669008,0.848375,0.0,13.5,10.0,linear
57,194155,17560,1,0.670393,0.848666,0.0,13.5,10.0,linear
58,194030,17477,1,0.670699,0.850015,0.0,13.5,10.0,linear
59,193435,17250,1,0.671496,0.849109,0.0,13.5,10.0,linear
60,192413,17156,1,0.672359,0.851102,0.0,13.5,10.0,linear
61,192258,16980,1,0.672754,0.851112,0.0,13.5,10.0,linear
62,192639,17198,1,0.672862,0.851073,0.0,13.5,10.0,linear
63,192629,17182,1,0.672722,0.851648,0.0,13.5,10.0,linear
64,193428,17014,1,0.673215,0.852433,0.0,13.5,10.0,linear
65,193022,17047,1,0.673416,0.852778,0.0,13.5,10.0,linear
66,193105,16867,1,0.674248,0.853593,0.0,13.5,10.0,linear
67,192809,16937,1,0.674121,0.852545,0.0,13.5,10.0,linear
68,192212,17003,1,0.674054,0.852424,0.0,13.5,10.0,linear
69,192387,16997,1,0.674178,0.852479,0.0,13.5,10.0,linear
70,192192,16947,1,0.674093,0.85233,0.0,13.5,10.0,linear
71,192075,17071,1,0.67298,0.850828,0.0,13.5,10.0,linear
72,192393,17337,1,0.671444,0.849306,0.0,13.5,10.0,linear
73,192689,17476,1,0.671564,0.84938,0.0,13.5,10.0,linear
74,192882,17366,1,0.672995,0.851386,0.0,13.5,10.0,linear
75,192468,17023,1,0.67395,0.853789,0.0,13.5,10.0,linear
76,192360,16792,1,0.674094,0.854262,0.0,13.5,10.0,linear
77,192186,16665,1,0.675497,0.854438,0.0,13.5,10.0,linear
78,191764,16569,1,0.675471,0.853636,0.0,13.5,10.0,linear
79,192151,16616,1,0.675257,0.853129,0.0,13.5,10.0,linear
80,192593,16860,1,0.675041,0.852682,0.0,13.5,10.0,linear
81,191787,16970,1,0.674067,0.852435,0.0,13.5,10.0,linear
82,191577,16878,1,0.674676,0.852993,0.0,13.5,10.0,linear
83,191834,16774,1,0.675052,0.854013,0.0,13.5,10.0,linear
84,192166,16613,1,0.675156,0.854454,0.0,13.5,10.0,linear
85,191659,16551,1,0.675699,0.854046,0.0,13.5,10.0,linear
86,191203,16583,1,0.675892,0.85398,0.0,13.5,10.0,linear
87,191538,16661,1,0.676223,0.854477,0.0,13.5,10.0,linear
88,191386,16727,1,0.676095,0.853777,0.0,13.5,10.0,linear
89,191330,16558,1,0.675792,0.85412,0.0,13.5,10.0,linear
90,191471,16770,1,0.675806,0.854435,0.0,13.5,10.0,linear
91,191267,16735,1,0.674604,0.853149,0.0,13.5,10.0,linear
92,191724,16954,1,0.67505,0.85269,0.0,13.5,10.0,linear
93,191218,16923,1,0.673258,0.851225,0.0,13.5,10.0,linear
94,191917,17116,1,0.673315,0.85096,0.0,13.5,10.0,linear
95,192082,17069,1,0.673406,0.851677,0.0,13.5,10.0,linear
96,192787,17041,1,0.675118,0.853223,0.0,13.5,10.0,linear
97,191861,16986,1,0.674938,0.853031,0.0,13.5,10.0,linear
98,191485,16883,1,0.674992,0.853736,0.0,13.5,10.0,linear
99,191634,16858,1,0.675282,0.855545,0.0,13.5,10.0,linear
100,192055,16468,1,0.676857,0.856804,0.0,13.5,10.0,linear
101,191929,16431,1,0.676989,0.856712,0.0,13.5,10.0,linear
102,191962,16345,1,0.677132,0.856096,0.0,13.5,10.0,linear
103,191318,16349,1,0.676597,0.855305,0.0,13.5,10.0,linear
104,191520,16478,1,0.676893,0.855457,0.0,13.5,10.0,linear
105,191677,16425,1,0.676984,0.855075,0.0,13.5,10.0,linear
106,190937,16490,1,0.676398,0.853218,0.0,13.5,10.0,linear
107,190800,16682,1,0.675422,0.852406,0.0,13.5,10.0,linear
108,191785,16865,1,0.675343,0.85268,0.0,13.5,10.0,linear
109,191274,16666,1,0.674769,0.852664,0.0,13.5,10.0,linear
110,192085,16759,1,0.674967,0.852538,0.0,13.5,10.0,linear
111,192167,16911,1,0.675264,0.852474,0.0,13.5,10.0,linear
112,191507,16697,1,0.67522,0.853071,0.0,13.5,10.0,linear
113,191621,16715,1,0.67553,0.853335,0.0,13.5,10.0,linear
114,191779,16821,1,0.674343,0.85253,0.0,13.5,10.0,linear
115,192217,17090,1,0.673131,0.851783,0.0,13.5,10.0,linear
116,192567,16999,1,0.67335,0.852252,0.0,13.5,10.0,linear
117,192530,16937,1,0.673836,0.852773,0.0,13.5,10.0,linear
118,192593,16936,1,0.674456,0.853752,0.0,13.5,10.0,linear
119,192461,16910,1,0.674309,0.853488,0.0,13.5,10.0,linear
120,192498,16878,1,0.674964,0.854657,0.0,13.5,10.0,linear
121,192276,16855,1,0.675041,0.854067,0.0,13.5,10.0,linear
122,192088,16749,1,0.675258,0.8532,0.0,13.5,10.0,linear
123,191632,16905,1,0.674632,0.852305,0.0,13.5,10.0,linear
124,191806,16888,1,0.675124,0.852408,0.0,13.5,10.0,linear
125,191791,16816,1,0.674191,0.852189,0.0,13.5,10.0,linear
126,191931,16936,1,0.67318,0.850406,0.0,13.5,10.0,linear
127,191126,17136,1,0.671871,0.849366,0.0,13.5,10.0,linear
128,192212,17300,1,0.671538,0.848994,0.0,13.5,10.0,linear
129,192564,17429,1,0.672104,0.84951,0.0,13.5,10.0,linear
130,192947,17176,1,0.672473,0.851408,0.0,13.5,10.0,linear
131,192887,17230,1,0.672361,0.851226,0.0,13.5,10.0,linear
132,192733,17013,1,0.673868,0.853081,0.0,13.5,10.0,linear
133,191970,16743,1,0.674367,0.852707,0.0,13.5,10.0,linear
134,192560,16829,1,0.674811,0.85276,0.0,13.5,10.0,linear
135,192416,16716,1,0.674222,0.852991,0.0,13.5,10.0,linear
136,192449,16886,1,0.673908,0.852923,0.0,13.5,10.0,linear
137,192194,16894,1,0.674251,0.853468,0.0,13.5,10.0,linear
138,192538,16966,1,0.67469,0.853279,0.0,13.5,10.0,linear
139,192287,16955,1,0.675388,0.853669,0.0,13.5,10.0,linear
140,191921,16838,1,0.674931,0.854855,0.0,13.5,10.0,linear
141,192249,16601,1,0.675803,0.855035,0.0,13.5,10.0,linear
142,191631,16612,1,0.67672,0.854981,0.0,13.5,10.0,linear
143,190787,16636,1,0.674889,0.853619,0.0,13.5,10.0,linear
144,191123,16734,1,0.674299,0.852725,0.0,13.5,10.0,linear
145,191476,16717,1,0.674132,0.852684,0.0,13.5,10.0,linear
146,192036,16794,1,0.673115,0.851195,0.0,13.5,10.0,linear
147,192040,16814,1,0.672578,0.850432,0.0,13.5,10.0,linear
148,192676,16914,1,0.673075,0.851199,0.0,13.5,10.0,linear
149,192368,16939,1,0.673618,0.85283,0.0,13.5,10.0,linear
150,192418,16776,1,0.674761,0.854421,0.0,13.5,10.0,linear
151,192186,16667,1,0.675715,0.854945,0.0,13.5,10.0,linear
152,191734,16550,1,0.675577,0.854442,0.0,13.5,10.0,linear
153,191962,16572,1,0.675577,0.85341,0.0,13.5,10.0,linear
154,191667,16694,1,0.67565,0.853598,0.0,13.5,10.0,linear
155,191737,16746,1,0.676065,0.853251,0.0,13.5,10.0,linear
156,191682,16889,1,0.675677,0.85384,0.0,13.5,10.0,linear
157,191885,16685,1,0.674804,0.853775,0.0,13.5,10.0,linear
158,191931,16725,1,0.675198,0.85362,0.0,13.5,10.0,linear
159,191421,16732,1,0.675406,0.854537,0.0,13.5,10.0,linear
160,191311,16663,1,0.675575,0.854009,0.0,13.5,10.0,linear
161,192013,16659,1,0.674701,0.85364,0.0,13.5,10.0,linear
162,192527,16593,1,0.675179,0.853115,0.0,13.5,10.0,linear
163,192054,16715,1,0.674763,0.853278,0.0,13.5,10.0,linear
164,192290,16743,1,0.675491,0.853166,0.0,13.5,10.0,linear
165,191762,16689,1,0.676124,0.853733,0.0,13.5,10.0,linear
166,191810,16705,1,0.67514,0.853424,0.0,13.5,10.0,linear
167,192326,16759,1,0.676497,0.855029,0.0,13.5,10.0,linear
168,191466,16624,1,0.676468,0.8561,0.0,13.5,10.0,linear
169,191254,16458,1,0.677148,0.856367,0.0,13.5,10.0,linear
170,191477,16416,1,0.677909,0.857328,0.0,13.5,10.0,linear
171,191152,16293,1,0.677863,0.857123,0.0,13.5,10.0,linear
172,191103,16259,1,0.678947,0.858328,0.0,13.5,10.0,linear
173,190737,16105,1,0.679127,0.858074,0.0,13.5,10.0,linear
174,190687,16254,1,0.678847,0.856885,0.0,13.5,10.0,linear
175,190464,16196,1,0.677795,0.856311,0.0,13.5,10.0,linear
176,190908,16292,1,0.677742,0.856228,0.0,13.5,10.0,linear
177,190606,16329,1,0.677846,0.856461,0.0,13.5,10.0,linear
178,190378,16360,1,0.678512,0.856854,0.0,13.5,10.0,linear
179,190780,16255,1,0.678535,0.856269,0.0,13.5,10.0,linear
180,191092,16348,1,0.679042,0.856162,0.0,13.5,10.0,linear
181,190344,16428,1,0.677303,0.855361,0.0,13.5,10.0,linear
182,190565,16494,1,0.677877,0.85569,0.0,13.5,10.0,linear
183,191208,16371,1,0.677954,0.856382,0.0,13.5,10.0,linear
184,191330,16498,1,0.67698,0.854605,0.0,13.5,10.0,linear
185,191678,16540,1,0.677914,0.855717,0.0,13.5,10.0,linear
186,191393,16417,1,0.677699,0.855592,0.0,13.5,10.0,linear
187,191154,16465,1,0.676549,0.855537,0.0,13.5,10.0,linear
188,191379,16434,1,0.676399,0.855166,0.0,13.5,10.0,linear
189,191883,16573,1,0.676474,0.854067,0.0,13.5,10.0,linear
190,191159,16868,1,0.674865,0.853231,0.0,13.5,10.0,linear
191,191599,16686,1,0.675811,0.855168,0.0,13.5,10.0,linear
192,191547,16601,1,0.675935,0.854397,0.0,13.5,10.0,linear
193,191729,16585,1,0.676615,0.855503,0.0,13.5,10.0,linear
194,191282,16340,1,0.676733,0.856272,0.0,13.5,10.0,linear
195,191280,16379,1,0.676381,0.855379,0.0,13.5,10.0,linear
196,191359,16482,1,0.676306,0.85397,0.0,13.5,10.0,linear
197,191235,16471,1,0.675845,0.853616,0.0,13.5,10.0,linear
198,191661,16583,1,0.675218,0.852729,0.0,13.5,10.0,linear
199,191813,16834,1,0.675161,0.852251,0.0,13.5,10.0,linear
200,191687,16904,1,0.673577,0.850457,0.0,13.5,10.0,linear
201,192044,17155,1,0.674315,0.85158,0.0,13.5,10.0,linear
202,191735,17065,1,0.673351,0.852205,0.0,13.5,10.0,linear
203,192847,16856,1,0.674072,0.853059,0.0,13.5,10.0,linear
204,193034,16807,1,0.674729,0.853261,0.0,13.5,10.0,linear
205,192564,16927,1,0.673791,0.852055,0.0,13.5,10.0,linear
206,192887,17116,1,0.674482,0.852538,0.0,13.5,10.0,linear
207,192149,16684,1,0.674434,0.852328,0.0,13.5,10.0,linear
208,192144,16801,1,0.674351,0.851962,0.0,13.5,10.0,linear
209,192044,16874,1,0.674085,0.851839,0.0,13.5,10.0,linear
210,192012,16878,1,0.674373,0.852955,0.0,13.5,10.0,linear
211,191758,16763,1,0.674615,0.852194,0.0,13.5,10.0,linear
212,192136,16919,1,0.674894,0.852838,0.0,13.5,10.0,linear
213,191967,16745,1,0.675609,0.854542,0.0,13.5,10.0,linear
214,192292,16653,1,0.676076,0.855197,0.0,13.5,10.0,linear
215,191374,16533,1,0.675924,0.855942,0.0,13.5,10.0,linear
216,191822,16565,1,0.676416,0.854886,0.0,13.5,10.0,linear
217,191770,16634,1,0.67701,0.855368,0.0,13.5,10.0,linear
218,191712,16583,1,0.675879,0.854601,0.0,13.5,10.0,linear
219,191479,16550,1,0.676103,0.854483,0.0,13.5,10.0,linear
220,191468,16531,1,0.675215,0.853799,0.0,13.5,10.0,linear
221,191802,16631,1,0.675854,0.853876,0.0,13.5,10.0,linear
222,191896,16591,1,0.675604,0.854079,0.0,13.5,10.0,linear
223,192105,16790,1,0.675026,0.852683,0.0,13.5,10.0,linear
224,192168,16853,1,0.674282,0.852213,0.0,13.5,10.0,linear
225,192243,17045,1,0.673323,0.851327,0.0,13.5,10.0,linear
226,192603,17200,1,0.672541,0.850452,0.0,13.5,10.0,linear
227,193186,17234,1,0.671872,0.850795,0.0,13.5,10.0,linear
228,193570,17291,1,0.672179,0.85075,0.0,13.5,10.0,linear
229,193000,17307,1,0.672073,0.851516,0.0,13.5,10.0,linear
230,193199,17045,1,0.671765,0.850734,0.0,13.5,10.0,linear
231,193635,17311,1,0.672426,0.850383,0.0,13.5,10.0,linear
232,193131,17238,1,0.671774,0.850865,0.0,13.5,10.0,linear
233,193136,17327,1,0.672473,0.851777,0.0,13.5,10.0,linear
234,193096,16989,1,0.673089,0.853404,0.0,13.5,10.0,linear
235,192625,17066,1,0.672771,0.853111,0.0,13.5,10.0,linear
236,192457,16780,1,0.673313,0.853827,0.0,13.5,10.0,linear
237,192616,16739,1,0.673791,0.853512,0.0,13.5,10.0,linear
238,192193,16666,1,0.674761,0.853435,0.0,13.5,10.0,linear
239,192042,16650,1,0.673938,0.851654,0.0,13.5,10.0,linear
240,192532,17014,1,0.674126,0.85114,0.0,13.5,10.0,linear
241,191920,16991,1,0.672839,0.850894,0.0,13.5,10.0,linear
242,192408,17059,1,0.673901,0.850795,0.0,13.5,10.0,linear
243,192329,17134,1,0.672318,0.849532,0.0,13.5,10.0,linear
244,192801,17205,1,0.671873,0.850002,0.0,13.5,10.0,linear
245,192222,17197,1,0.671428,0.849597,0.0,13.5,10.0,linear
246,192740,17046,1,0.671495,0.849106,0.0,13.5,10.0,linear
247,192572,17386,1,0.670804,0.847809,0.0,13.5,10.0,linear
248,192843,17381,1,0.671886,0.850322,0.0,13.5,10.0,linear
249,193102,17100,1,0.672714,0.851931,0.0,13.5,10.0,linear
250,193244,17005,1,0.673412,0.852507,0.0,13.5,10.0,linear
251,192761,16987,1,0.673882,0.853143,0.0,13.5,10.0,linear
252,191830,16910,1,0.674071,0.852447,0.0,13.5,10.0,linear
253,191602,16842,1,0.674084,0.852505,0.0,13.5,10.0,linear
254,192002,16968,1,0.675081,0.853568,0.0,13.5,10.0,linear
255,191669,16843,1,0.675254,0.854341,0.0,13.5,10.0,linear
256,191907,16944,1,0.674761,0.853923,0.0,13.5,10.0,linear
257,192438,17049,1,0.674124,0.852886,0.0,13.5,10.0,linear
258,192433,17177,1,0.674087,0.852477,0.0,13.5,10.0,linear
259,192587,17100,1,0.673997,0.852578,0.0,13.5,10.0,linear
260,192399,17104,1,0.674086,0.852807,0.0,13.5,10.0,linear
261,192385,17084,1,0.674095,0.853231,0.0,13.5,10.0,linear
262,192405,16888,1,0.673953,0.853141,0.0,13.5,10.0,linear
263,192019,16869,1,0.675028,0.853111,0.0,13.5,10.0,linear
264,192056,16779,1,0.675298,0.854044,0.0,13.5,10.0,linear
265,192126,16779,1,0.675661,0.855066,0.0,13.5,10.0,linear
266,192059,16505,1,0.67664,0.856676,0.0,13.5,10.0,linear
267,191816,16474,1,0.67767,0.856552,0.0,13.5,10.0,linear
268,191660,16435,1,0.677486,0.85618,0.0,13.5,10.0,linear
269,190981,16365,1,0.676356,0.853502,0.0,13.5,10.0,linear
270,191158,16575,1,0.675972,0.853034,0.0,13.5,10.0,linear
271,191203,16449,1,0.675967,0.854195,0.0,13.5,10.0,linear
272,191335,16341,1,0.67758,0.856477,0.0,13.5,10.0,linear
273,191463,16098,1,0.678404,0.85707,0.0,13.5,10.0,linear
274,190995,16240,1,0.678273,0.857058,0.0,13.5,10.0,linear
275,190464,16055,1,0.67769,0.855373,0.0,13.5,10.0,linear
276,190509,16396,1,0.67664,0.85285,0.0,13.5,10.0,linear
277,191194,16650,1,0.675257,0.852604,0.0,13.5,10.0,linear
278,191378,16685,1,0.674743,0.85235,0.0,13.5,10.0,linear
279,191733,16768,1,0.674904,0.852515,0.0,13.5,10.0,linear
280,191893,16885,1,0.674365,0.85187,0.0,13.5,10.0,linear
281,191752,16978,1,0.674698,0.852102,0.0,13.5,10.0,linear
282,191595,17037,1,0.673333,0.852846,0.0,13.5,10.0,linear
283,192276,16915,1,0.675713,0.854155,0.0,13.5,10.0,linear
284,192138,16720,1,0.675554,0.854325,0.0,13.5,10.0,linear
285,191949,16775,1,0.674742,0.852827,0.0,13.5,10.0,linear
286,192353,16901,1,0.675241,0.852593,0.0,13.5,10.0,linear
287,191762,17000,1,0.674283,0.852405,0.0,13.5,10.0,linear
288,191859,16973,1,0.673993,0.852738,0.0,13.5,10.0,linear
289,192711,16954,1,0.674612,0.854105,0.0,13.5,10.0,linear
290,192641,16769,1,0.673971,0.853746,0.0,13.5,10.0,linear
291,192523,16796,1,0.674871,0.853383,0.0,13.5,10.0,linear
292,191547,16682,1,0.674759,0.853585,0.0,13.5,10.0,linear
293,191863,16782,1,0.67501,0.854017,0.0,13.5,10.0,linear
294,191876,16784,1,0.675042,0.853827,0.0,13.5,10.0,linear
295,192353,16723,1,0.675186,0.854181,0.0,13.5,10.0,linear
296,192146,16619,1,0.676446,0.854732,0.0,13.5,10.0,linear
297,191423,16445,1,0.676648,0.855178,0.0,13.5,10.0,linear
298,191404,16396,1,0.677325,0.85475,0.0,13.5,10.0,linear
299,191106,16387,1,0.677122,0.854817,0.0,13.5,10.0,linear
300,191462,16443,1,0.678056,0.855482,0.0,13.5,10.0,linear
301,190816,16538,1,0.67821,0.855865,0.0,13.5,10.0,linear
302,191275,16520,1,0.677278,0.855142,0.0,13.5,10.0,linear
303,191575,16627,1,0.677189,0.854728,0.0,13.5,10.0,linear
304,191444,16613,1,0.676557,0.854946,0.0,13.5,10.0,linear
305,191675,16565,1,0.676412,0.855768,0.0,13.5,10.0,linear
306,191662,16639,1,0.67528,0.853641,0.0,13.5,10.0,linear
307,192164,16703,1,0.67511,0.853037,0.0,13.5,10.0,linear
308,191736,16915,1,0.674077,0.851349,0.0,13.5,10.0,linear
309,192131,16880,1,0.673822,0.851128,0.0,13.5,10.0,linear
310,192314,16889,1,0.673212,0.850174,0.0,13.5,10.0,linear
311,192242,17039,1,0.672574,0.850187,0.0,13.5,10.0,linear
312,192347,17129,1,0.673243,0.850725,0.0,13.5,10.0,linear
313,192373,17108,1,0.672422,0.850772,0.0,13.5,10.0,linear
314,192554,17323,1,0.673184,0.852695,0.0,13.5,10.0,linear
315,192402,16944,1,0.674026,0.853869,0.0,13.5,10.0,linear
