generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49108,1,0.0,0.0,0.9,13.75,10.0,convex
2,78223,49223,1,0.0,0.0,0.9,13.75,10.0,convex
3,86018,53086,1,0.0,0.0,0.9,13.75,10.0,convex
4,76188,48862,1,0.0,0.0,0.9,13.75,10.0,convex
5,61029,41499,1,0.0,0.0,0.9,13.75,10.0,convex
6,98932,59932,1,0.0,0.0,0.9,13.75,10.0,convex
7,102948,62133,1,0.0,0.0,0.9,13.75,10.0,convex
8,67902,45667,1,0.0,0.0,0.9,13.75,10.0,convex
9,37292,31421,1,0.0,0.0,0.9,13.75,10.0,convex
10,125937,73435,1,0.0,0.0,0.9,13.75,10.0,convex
11,209794,73658,1,0.39422,0.39422,0.9,13.75,10.0,convex
12,207793,53624,1,0.59797,0.59797,0.9,13.75,10.0,convex
13,168953,38771,1,0.59452,0.619833,0.9,13.75,10.0,convex
14,194009,45450,1,0.515663,0.56356,0.9,13.75,10.0,convex
15,232617,56041,1,0.564054,0.593418,0.9,13.75,10.0,convex
16,192778,36890,1,0.623934,0.687971,0.9,13.75,10.0,convex
17,180828,30586,1,0.607805,0.772995,0.9,13.75,10.0,convex
18,215936,32567,1,0.63539,0.796554,0.9,13.75,10.0,convex
19,211789,26964,1,0.619059,0.82988,0.9,13.75,10.0,convex
20,225042,22916,1,0.641493,0.850736,0.9,13.75,10.0,convex
21,211899,18252,1,0.647697,0.875712,0.9,13.75,10.0,convex
22,220033,17956,1,0.659494,0.886833,0.9,13.75,10.0,convex
23,211277,15047,1,0.670273,0.904077,0.9,13.75,10.0,convex
24,209728,12509,1,0.685153,0.91676,0.9,13.75,10.0,convex
25,202311,10736,1,0.701504,0.927308,0.9,13.75,10.0,convex
26,195316,8719,1,0.718502,0.936348,0.9,13.75,10.0,convex
27,187772,7345,1,0.741345,0.944365,0.9,13.75,10.0,convex
28,178634,5837,1,0.763802,0.953555,0.9,13.75,10.0,convex
29,170435,4578,1,0.787177,0.961558,0.9,13.75,10.0,convex
30,163354,3599,1,0.813738,0.969212,0.9,13.75,10.0,convex
31,156286,2668,1,0.840133,0.975777,0.9,13.75,10.0,convex
32,149755,1996,1,0.868027,0.981347,0.9,13.75,10.0,convex
33,143611,1357,1,0.893702,0.986947,0.9,13.75,10.0,convex
34,138825,925,1,0.918753,0.990861,0.9,13.75,10.0,convex
35,134708,601,1,0.939818,0.993909,0.9,13.75,10.0,convex
36,131481,387,1,0.956975,0.9958,0.9,13.75,10.0,convex
37,129122,245,1,0.97057,0.997159,0.9,13.75,10.0,convex
38,127877,152,1,0.981303,0.997994,0.9,13.75,10.0,convex
39,125977,105,1,0.988156,0.998604,0.9,13.75,10.0,convex
40,124985,83,1,0.992269,0.99906,0.9,13.75,10.0,convex
41,124506,57,1,0.994222,0.999424,0.9,13.75,10.0,convex
42,124648,37,1,0.99571,0.999688,0.9,13.75,10.0,convex
43,124510,17,1,0.997217,0.999864,0.9,13.75,10.0,convex
44,124385,10,1,0.998189,0.99992,0.9,13.75,10.0,convex
45,123961,2,1,0.999129,0.999984,0.9,13.75,10.0,convex
46,124125,0,1,0.999517,1.0,0.9,13.75,10.0,convex

