generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49191,1,0.0,0.0,0.35,0.625,10.0,concave
2,77735,48778,1,0.0,0.0,0.35,0.625,10.0,concave
3,78003,49385,1,0.0,0.0,0.35,0.625,10.0,concave
4,77863,49258,1,0.0,0.0,0.35,0.625,10.0,concave
5,77706,49145,1,0.0,0.0,0.35,0.625,10.0,concave
6,77951,49427,1,0.0,0.0,0.35,0.625,10.0,concave
7,78013,49615,1,0.0,0.0,0.35,0.625,10.0,concave
8,78317,49653,1,0.0,0.0,0.35,0.625,10.0,concave
9,77979,49590,1,0.0,0.0,0.35,0.625,10.0,concave
10,78188,49768,1,0.0,0.0,0.35,0.625,10.0,concave
11,81588,49651,1,0.0337484,0.0337484,0.35,0.625,10.0,concave
12,83776,49852,1,0.0548218,0.0595078,0.35,0.625,10.0,concave
13,83457,49477,1,0.062514,0.0752991,0.35,0.625,10.0,concave
14,82449,48197,1,0.072281,0.0944623,0.35,0.625,10.0,concave
15,80952,46683,1,0.083908,0.115944,0.35,0.625,10.0,concave
16,79256,44983,1,0.094141,0.1358,0.35,0.625,10.0,concave
17,77258,43056,1,0.103124,0.152931,0.35,0.625,10.0,concave
18,75507,41690,1,0.112118,0.168768,0.35,0.625,10.0,concave
19,73569,40114,1,0.118156,0.180173,0.35,0.625,10.0,concave
20,71838,38493,1,0.124952,0.192985,0.35,0.625,10.0,concave
21,70758,37385,1,0.132301,0.206625,0.35,0.625,10.0,concave
22,69475,36321,1,0.139036,0.219106,0.35,0.625,10.0,concave
23,67965,35187,1,0.144493,0.229627,0.35,0.625,10.0,concave
24,66767,33988,1,0.148457,0.236775,0.35,0.625,10.0,concave
25,65803,33242,1,0.152813,0.244641,0.35,0.625,10.0,concave
26,64465,32571,1,0.157292,0.252785,0.35,0.625,10.0,concave
27,63352,31643,1,0.160902,0.258811,0.35,0.625,10.0,concave
28,62726,30950,1,0.163905,0.264254,0.35,0.625,10.0,concave
29,62238,30449,1,0.167643,0.271588,0.35,0.625,10.0,concave
30,61191,29626,1,0.171795,0.278492,0.35,0.625,10.0,concave
31,60681,29194,1,0.173788,0.281987,0.35,0.625,10.0,concave
32,60434,29062,1,0.176118,0.286812,0.35,0.625,10.0,concave
33,60099,28870,1,0.177169,0.288393,0.35,0.625,10.0,concave
34,59909,28568,1,0.179539,0.29252,0.35,0.625,10.0,concave
35,59493,28445,1,0.181371,0.296339,0.35,0.625,10.0,concave
36,58946,27957,1,0.182857,0.299002,0.35,0.625,10.0,concave
37,58770,27639,1,0.184534,0.301538,0.35,0.625,10.0,concave
