generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49420,1,0.0,0.0,0.7,11.25,10.0,convex
2,77608,49157,1,0.0,0.0,0.7,11.25,10.0,convex
3,86243,53622,1,0.0,0.0,0.7,11.25,10.0,convex
4,76092,48926,1,0.0,0.0,0.7,11.25,10.0,convex
5,62722,42264,1,0.0,0.0,0.7,11.25,10.0,convex
6,99669,60141,1,0.0,0.0,0.7,11.25,10.0,convex
7,97978,59384,1,0.0,0.0,0.7,11.25,10.0,convex
8,63887,43350,1,0.0,0.0,0.7,11.25,10.0,convex
9,34904,29751,1,0.0,0.0,0.7,11.25,10.0,convex
10,132435,75964,1,0.0,0.0,0.7,11.25,10.0,convex
11,196523,74458,1,0.343125,0.343125,0.7,11.25,10.0,convex
12,185685,54392,1,0.545526,0.545526,0.7,11.25,10.0,convex
13,146650,39558,1,0.551761,0.574402,0.7,11.25,10.0,convex
14,169352,45409,1,0.465563,0.510157,0.7,11.25,10.0,convex
15,209228,57125,1,0.511256,0.538542,0.7,11.25,10.0,convex
16,170444,37208,1,0.596612,0.640483,0.7,11.25,10.0,convex
17,149820,29351,1,0.562618,0.740236,0.7,11.25,10.0,convex
18,198660,35426,1,0.592006,0.75058,0.7,11.25,10.0,convex
19,189098,29117,1,0.571494,0.786957,0.7,11.25,10.0,convex
20,208144,27275,1,0.594226,0.798371,0.7,11.25,10.0,convex
21,188398,22453,1,0.594609,0.825378,0.7,11.25,10.0,convex
22,204311,24058,1,0.601657,0.830421,0.7,11.25,10.0,convex
23,195210,21518,1,0.605123,0.845216,0.7,11.25,10.0,convex
24,199338,19632,1,0.614402,0.854645,0.7,11.25,10.0,convex
25,194269,18420,1,0.619875,0.862098,0.7,11.25,10.0,convex
26,193392,17209,1,0.624974,0.866974,0.7,11.25,10.0,convex
27,190549,16457,1,0.630776,0.872677,0.7,11.25,10.0,convex
28,188008,15262,1,0.6368,0.879233,0.7,11.25,10.0,convex
29,185879,14508,1,0.643267,0.883665,0.7,11.25,10.0,convex
30,182848,13762,1,0.648501,0.887629,0.7,11.25,10.0,convex
31,180629,12973,1,0.654449,0.891124,0.7,11.25,10.0,convex
32,177973,12243,1,0.660359,0.894406,0.7,11.25,10.0,convex
33,174751,11774,1,0.665323,0.896932,0.7,11.25,10.0,convex
34,172303,11227,1,0.67236,0.901094,0.7,11.25,10.0,convex
35,169333,10439,1,0.679174,0.9061,0.7,11.25,10.0,convex
36,166979,9811,1,0.68642,0.909694,0.7,11.25,10.0,convex
37,163912,9038,1,0.694901,0.914408,0.7,11.25,10.0,convex
38,161209,8536,1,0.702958,0.918303,0.7,11.25,10.0,convex
39,157431,7857,1,0.712174,0.921948,0.7,11.25,10.0,convex
40,154725,7331,1,0.723202,0.927524,0.7,11.25,10.0,convex
41,150667,6620,1,0.734588,0.932627,0.7,11.25,10.0,convex
42,147235,5894,1,0.747055,0.938702,0.7,11.25,10.0,convex
43,144401,5243,1,0.761945,0.943975,0.7,11.25,10.0,convex
44,140631,4587,1,0.775452,0.949129,0.7,11.25,10.0,convex
45,136819,4018,1,0.792231,0.953242,0.7,11.25,10.0,convex
46,132050,3501,1,0.806619,0.959305,0.7,11.25,10.0,convex
47,128592,2944,1,0.823328,0.964441,0.7,11.25,10.0,convex
48,125553,2521,1,0.841865,0.968736,0.7,11.25,10.0,convex
49,122384,2096,1,0.858915,0.973631,0.7,11.25,10.0,convex
50,119005,1688,1,0.877717,0.978468,0.7,11.25,10.0,convex
51,116057,1348,1,0.89508,0.982596,0.7,11.25,10.0,convex
52,113581,1050,1,0.909531,0.986396,0.7,11.25,10.0,convex
53,111686,838,1,0.925913,0.988993,0.7,11.25,10.0,convex
54,109744,634,1,0.940288,0.991814,0.7,11.25,10.0,convex
55,107691,451,1,0.952598,0.993858,0.7,11.25,10.0,convex
56,105936,330,1,0.963888,0.995875,0.7,11.25,10.0,convex
57,104863,200,1,0.973426,0.997593,0.7,11.25,10.0,convex
58,104129,139,1,0.981195,0.998253,0.7,11.25,10.0,convex
59,103362,79,1,0.987372,0.998972,0.7,11.25,10.0,convex
60,102713,40,1,0.99145,0.999438,0.7,11.25,10.0,convex
61,101954,20,1,0.994917,0.999726,0.7,11.25,10.0,convex
62,101510,6,1,0.997274,0.999931,0.7,11.25,10.0,convex
63,101621,3,1,0.998701,0.99997,0.7,11.25,10.0,convex
64,101642,2,1,0.999405,0.99998,0.7,11.25,10.0,convex
65,101353,1,1,0.999714,0.99999,0.7,11.25,10.0,convex
66,101565,1,1,0.999852,0.99999,0.7,11.25,10.0,convex
67,101511,0,1,0.999887,1.0,0.7,11.25,10.0,convex

