generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48875,1,0.0,0.0,0.7,22.5,10.0,convex
2,77822,48792,1,0.0,0.0,0.7,22.5,10.0,convex
3,88167,54163,1,0.0,0.0,0.7,22.5,10.0,convex
4,76331,48941,1,0.0,0.0,0.7,22.5,10.0,convex
5,52502,37332,1,0.0,0.0,0.7,22.5,10.0,convex
6,107054,63780,1,0.0,0.0,0.7,22.5,10.0,convex
7,116468,68883,1,0.0,0.0,0.7,22.5,10.0,convex
8,78060,51181,1,0.0,0.0,0.7,22.5,10.0,convex
9,43008,35939,1,0.0,0.0,0.7,22.5,10.0,convex
10,94044,58824,1,0.0,0.0,0.7,22.5,10.0,convex
11,256855,70271,1,0.526355,0.526355,0.7,22.5,10.0,convex
12,283595,50038,1,0.716088,0.716088,0.7,22.5,10.0,convex
13,248834,35955,1,0.669487,0.714967,0.7,22.5,10.0,convex
14,291631,49563,1,0.651077,0.704849,0.7,22.5,10.0,convex
15,302157,48487,1,0.707723,0.741939,0.7,22.5,10.0,convex
16,264562,32014,1,0.690247,0.804576,0.7,22.5,10.0,convex
17,286762,31108,1,0.722754,0.844496,0.7,22.5,10.0,convex
18,284934,26653,1,0.709845,0.877341,0.7,22.5,10.0,convex
19,302063,22579,1,0.723539,0.894525,0.7,22.5,10.0,convex
20,290436,16352,1,0.732045,0.917031,0.7,22.5,10.0,convex
21,294460,14292,1,0.746097,0.925987,0.7,22.5,10.0,convex
22,285754,12808,1,0.756902,0.934316,0.7,22.5,10.0,convex
23,280392,10376,1,0.770507,0.942966,0.7,22.5,10.0,convex
24,273602,8986,1,0.787533,0.949837,0.7,22.5,10.0,convex
25,266548,7563,1,0.803396,0.956173,0.7,22.5,10.0,convex
26,258273,6426,1,0.820274,0.961157,0.7,22.5,10.0,convex
27,251755,5282,1,0.837163,0.966976,0.7,22.5,10.0,convex
28,245417,4318,1,0.856282,0.972221,0.7,22.5,10.0,convex
29,238784,3495,1,0.874299,0.97685,0.7,22.5,10.0,convex
30,233279,2801,1,0.892723,0.981431,0.7,22.5,10.0,convex
31,227311,2129,1,0.909283,0.985611,0.7,22.5,10.0,convex
32,223220,1648,1,0.925595,0.988922,0.7,22.5,10.0,convex
33,219271,1198,1,0.941289,0.991881,0.7,22.5,10.0,convex
34,215163,873,1,0.954022,0.994128,0.7,22.5,10.0,convex
35,212044,602,1,0.965556,0.995926,0.7,22.5,10.0,convex
36,209651,398,1,0.975049,0.997301,0.7,22.5,10.0,convex
37,208257,251,1,0.983065,0.998397,0.7,22.5,10.0,convex
38,206555,147,1,0.988534,0.999009,0.7,22.5,10.0,convex
39,204791,87,1,0.992889,0.999416,0.7,22.5,10.0,convex
40,203725,53,1,0.995461,0.999662,0.7,22.5,10.0,convex
41,203612,33,1,0.997309,0.999779,0.7,22.5,10.0,convex
42,203749,16,1,0.998499,0.999917,0.7,22.5,10.0,convex
43,203243,11,1,0.999107,0.999946,0.7,22.5,10.0,convex
44,202686,6,1,0.999497,0.99997,0.7,22.5,10.0,convex
45,203232,0,1,0.999729,1.0,0.7,22.5,10.0,convex

