generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49644,1,0.0,0.0,0.85,6.0,10.0,linear
2,78406,49216,1,0.0,0.0,0.85,6.0,10.0,linear
3,79571,50019,1,0.0,0.0,0.85,6.0,10.0,linear
4,79482,50122,1,0.0,0.0,0.85,6.0,10.0,linear
5,78787,49827,1,0.0,0.0,0.85,6.0,10.0,linear
6,79653,50452,1,0.0,0.0,0.85,6.0,10.0,linear
7,78561,50116,1,0.0,0.0,0.85,6.0,10.0,linear
8,75931,48629,1,0.0,0.0,0.85,6.0,10.0,linear
9,79579,50434,1,0.0,0.0,0.85,6.0,10.0,linear
10,80821,51006,1,0.0,0.0,0.85,6.0,10.0,linear
11,112618,48798,1,0.260674,0.260674,0.85,6.0,10.0,linear
12,128488,47837,1,0.348656,0.366832,0.85,6.0,10.0,linear
13,133528,48945,1,0.370448,0.410109,0.85,6.0,10.0,linear
14,130186,44906,1,0.401833,0.472611,0.85,6.0,10.0,linear
15,126893,40196,1,0.428336,0.537036,0.85,6.0,10.0,linear
16,128334,37028,1,0.452014,0.597421,0.85,6.0,10.0,linear
17,131204,33354,1,0.470885,0.646935,0.85,6.0,10.0,linear
18,133532,30032,1,0.486155,0.686068,0.85,6.0,10.0,linear
19,134553,27251,1,0.499638,0.717524,0.85,6.0,10.0,linear
20,135666,25214,1,0.511655,0.744254,0.85,6.0,10.0,linear
21,135280,23081,1,0.522982,0.766397,0.85,6.0,10.0,linear
22,133119,21007,1,0.533482,0.784259,0.85,6.0,10.0,linear
23,130869,19157,1,0.54407,0.800392,0.85,6.0,10.0,linear
24,128632,17607,1,0.554103,0.815518,0.85,6.0,10.0,linear
25,126306,15861,1,0.563425,0.827586,0.85,6.0,10.0,linear
26,123821,14465,1,0.573684,0.839046,0.85,6.0,10.0,linear
27,120527,13107,1,0.582748,0.848324,0.85,6.0,10.0,linear
28,117513,11957,1,0.593686,0.859114,0.85,6.0,10.0,linear
29,113858,10684,1,0.605466,0.869674,0.85,6.0,10.0,linear
30,110795,9665,1,0.617465,0.877997,0.85,6.0,10.0,linear
31,106709,8664,1,0.629642,0.886751,0.85,6.0,10.0,linear
32,102884,7546,1,0.645314,0.89746,0.85,6.0,10.0,linear
33,98671,6532,1,0.659553,0.906448,0.85,6.0,10.0,linear
34,94819,5750,1,0.676643,0.914624,0.85,6.0,10.0,linear
35,90736,4916,1,0.692661,0.922377,0.85,6.0,10.0,linear
36,86936,4217,1,0.709489,0.930253,0.85,6.0,10.0,linear
37,83385,3569,1,0.726598,0.937212,0.85,6.0,10.0,linear
38,80154,3062,1,0.747813,0.944679,0.85,6.0,10.0,linear
39,76854,2522,1,0.769934,0.952028,0.85,6.0,10.0,linear
40,73452,2117,1,0.793287,0.958728,0.85,6.0,10.0,linear
41,70406,1695,1,0.816703,0.966472,0.85,6.0,10.0,linear
42,67559,1302,1,0.837321,0.971501,0.85,6.0,10.0,linear
43,65487,1008,1,0.859791,0.976003,0.85,6.0,10.0,linear
44,63614,789,1,0.881688,0.981665,0.85,6.0,10.0,linear
45,61660,587,1,0.902725,0.985475,0.85,6.0,10.0,linear
46,60051,424,1,0.922178,0.989098,0.85,6.0,10.0,linear
47,58762,338,1,0.941273,0.991996,0.85,6.0,10.0,linear
48,57647,215,1,0.953611,0.994703,0.85,6.0,10.0,linear
49,56644,151,1,0.966276,0.996317,0.85,6.0,10.0,linear
50,55642,104,1,0.975592,0.997326,0.85,6.0,10.0,linear
51,55272,75,1,0.98297,0.998262,0.85,6.0,10.0,linear
52,55072,45,1,0.989538,0.998952,0.85,6.0,10.0,linear
53,54547,25,1,0.992474,0.999434,0.85,6.0,10.0,linear
54,54599,15,1,0.995433,0.999653,0.85,6.0,10.0,linear
55,54275,6,1,0.997497,0.999853,0.85,6.0,10.0,linear
56,54301,2,1,0.998445,0.999963,0.85,6.0,10.0,linear
57,54090,0,1,0.99939,1.0,0.85,6.0,10.0,linear

