generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49030,1,0.0,0.0,0.5,6.25,10.0,convex
2,78114,49255,1,0.0,0.0,0.5,6.25,10.0,convex
3,86609,53819,1,0.0,0.0,0.5,6.25,10.0,convex
4,75627,48860,1,0.0,0.0,0.5,6.25,10.0,convex
5,57306,39797,1,0.0,0.0,0.5,6.25,10.0,convex
6,103215,62248,1,0.0,0.0,0.5,6.25,10.0,convex
7,108407,64991,1,0.0,0.0,0.5,6.25,10.0,convex
8,72112,47949,1,0.0,0.0,0.5,6.25,10.0,convex
9,39596,33295,1,0.0,0.0,0.5,6.25,10.0,convex
10,112237,66869,1,0.0,0.0,0.5,6.25,10.0,convex
11,161485,71723,1,0.232697,0.232697,0.5,6.25,10.0,convex
12,137734,51687,1,0.408933,0.408933,0.5,6.25,10.0,convex
13,101206,37554,1,0.370379,0.407458,0.5,6.25,10.0,convex
14,144262,53951,1,0.335338,0.382093,0.5,6.25,10.0,convex
15,162610,57807,1,0.378178,0.409415,0.5,6.25,10.0,convex
16,123322,38478,1,0.471991,0.509238,0.5,6.25,10.0,convex
17,96354,28345,1,0.444623,0.62734,0.5,6.25,10.0,convex
18,159890,42272,1,0.447485,0.606872,0.5,6.25,10.0,convex
19,150667,36137,1,0.451119,0.647392,0.5,6.25,10.0,convex
20,157243,34068,1,0.464664,0.662917,0.5,6.25,10.0,convex
21,145175,31912,1,0.467849,0.684726,0.5,6.25,10.0,convex
22,160919,34938,1,0.467762,0.683488,0.5,6.25,10.0,convex
23,156243,33070,1,0.472209,0.694076,0.5,6.25,10.0,convex
24,155737,31230,1,0.477143,0.703704,0.5,6.25,10.0,convex
25,155095,31345,1,0.47554,0.705672,0.5,6.25,10.0,convex
26,159143,31509,1,0.477118,0.706946,0.5,6.25,10.0,convex
27,157623,30968,1,0.47701,0.710079,0.5,6.25,10.0,convex
28,159732,31040,1,0.47924,0.7115,0.5,6.25,10.0,convex
29,157956,30870,1,0.477703,0.71207,0.5,6.25,10.0,convex
30,159730,31118,1,0.479447,0.712598,0.5,6.25,10.0,convex
31,158328,30635,1,0.48065,0.715182,0.5,6.25,10.0,convex
32,158737,30521,1,0.4811,0.717543,0.5,6.25,10.0,convex
33,158540,30362,1,0.481203,0.717329,0.5,6.25,10.0,convex
34,158446,30487,1,0.480385,0.71751,0.5,6.25,10.0,convex
