generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49106,1,0.0,0.0,0.2,15.0,10.0,convex
2,78033,49135,1,0.0,0.0,0.2,15.0,10.0,convex
3,86647,53642,1,0.0,0.0,0.2,15.0,10.0,convex
4,72418,47005,1,0.0,0.0,0.2,15.0,10.0,convex
5,62762,42175,1,0.0,0.0,0.2,15.0,10.0,convex
6,103609,61761,1,0.0,0.0,0.2,15.0,10.0,convex
7,97321,58765,1,0.0,0.0,0.2,15.0,10.0,convex
8,63013,43054,1,0.0,0.0,0.2,15.0,10.0,convex
9,37116,31069,1,0.0,0.0,0.2,15.0,10.0,convex
10,130711,74514,1,0.0,0.0,0.2,15.0,10.0,convex
11,216926,72900,1,0.415819,0.415819,0.2,15.0,10.0,convex
12,218014,53452,1,0.620566,0.620566,0.2,15.0,10.0,convex
13,179508,38795,1,0.611701,0.635656,0.2,15.0,10.0,convex
14,207604,46709,1,0.535413,0.578961,0.2,15.0,10.0,convex
15,242983,56100,1,0.585166,0.61187,0.2,15.0,10.0,convex
16,203125,36620,1,0.645741,0.702929,0.2,15.0,10.0,convex
17,190380,30586,1,0.621058,0.781939,0.2,15.0,10.0,convex
18,229016,33028,1,0.651491,0.801939,0.2,15.0,10.0,convex
19,221459,26735,1,0.625601,0.824807,0.2,15.0,10.0,convex
20,238981,24812,1,0.644057,0.835011,0.2,15.0,10.0,convex
21,225348,21279,1,0.639707,0.845156,0.2,15.0,10.0,convex
22,237974,23681,1,0.639788,0.839887,0.2,15.0,10.0,convex
23,231858,22960,1,0.637866,0.841534,0.2,15.0,10.0,convex
24,236209,22972,1,0.639109,0.840889,0.2,15.0,10.0,convex
25,233906,23249,1,0.637644,0.840145,0.2,15.0,10.0,convex
26,235006,23162,1,0.637538,0.838902,0.2,15.0,10.0,convex
27,234583,23584,1,0.636608,0.837327,0.2,15.0,10.0,convex
28,234806,23566,1,0.636308,0.837291,0.2,15.0,10.0,convex
29,234776,23722,1,0.635295,0.835437,0.2,15.0,10.0,convex
30,234725,23921,1,0.634865,0.834854,0.2,15.0,10.0,convex
31,235017,23812,1,0.634521,0.834397,0.2,15.0,10.0,convex
32,235342,23986,1,0.63342,0.832635,0.2,15.0,10.0,convex
33,235629,24297,1,0.632664,0.831401,0.2,15.0,10.0,convex
34,236180,24660,1,0.631986,0.829786,0.2,15.0,10.0,convex
