generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49248,1,0.0,0.0,0.15,22.5,10.0,convex
2,77989,49177,1,0.0,0.0,0.15,22.5,10.0,convex
3,82407,51563,1,0.0,0.0,0.15,22.5,10.0,convex
4,80057,50874,1,0.0,0.0,0.15,22.5,10.0,convex
5,68227,45208,1,0.0,0.0,0.15,22.5,10.0,convex
6,83764,52652,1,0.0,0.0,0.15,22.5,10.0,convex
7,100288,60712,1,0.0,0.0,0.15,22.5,10.0,convex
8,66774,44602,1,0.0,0.0,0.15,22.5,10.0,convex
9,38533,30959,1,0.0,0.0,0.15,22.5,10.0,convex
10,127927,73984,1,0.0,0.0,0.15,22.5,10.0,convex
11,262697,73874,1,0.515712,0.515712,0.15,22.5,10.0,convex
12,287226,54611,1,0.706945,0.706945,0.15,22.5,10.0,convex
13,247660,38816,1,0.721851,0.739429,0.15,22.5,10.0,convex
14,265407,42060,1,0.632252,0.674875,0.15,22.5,10.0,convex
15,311068,54899,1,0.668516,0.699326,0.15,22.5,10.0,convex
16,277496,37365,1,0.72563,0.772196,0.15,22.5,10.0,convex
17,259967,30107,1,0.697193,0.838476,0.15,22.5,10.0,convex
18,294309,30205,1,0.73528,0.862957,0.15,22.5,10.0,convex
19,285061,23776,1,0.704215,0.881935,0.15,22.5,10.0,convex
20,303934,20419,1,0.724027,0.891427,0.15,22.5,10.0,convex
21,289125,16459,1,0.724167,0.901688,0.15,22.5,10.0,convex
22,297309,17381,1,0.731313,0.901762,0.15,22.5,10.0,convex
23,287958,16362,1,0.732325,0.903343,0.15,22.5,10.0,convex
24,290585,16162,1,0.735965,0.904174,0.15,22.5,10.0,convex
25,288015,16165,1,0.736267,0.904291,0.15,22.5,10.0,convex
26,288463,16005,1,0.737368,0.90538,0.15,22.5,10.0,convex
27,287520,15913,1,0.7385,0.906212,0.15,22.5,10.0,convex
28,287270,15756,1,0.739978,0.90749,0.15,22.5,10.0,convex
29,286722,15467,1,0.741211,0.908584,0.15,22.5,10.0,convex
30,285855,15148,1,0.742137,0.909353,0.15,22.5,10.0,convex
31,285263,14936,1,0.744494,0.910341,0.15,22.5,10.0,convex
32,283965,14489,1,0.744638,0.91113,0.15,22.5,10.0,convex
33,283858,14376,1,0.747227,0.91231,0.15,22.5,10.0,convex
34,282440,14262,1,0.748748,0.912898,0.15,22.5,10.0,convex
35,282062,14160,1,0.75003,0.912942,0.15,22.5,10.0,convex
36,281737,14093,1,0.751357,0.913438,0.15,22.5,10.0,convex
37,280689,13837,1,0.751799,0.914549,0.15,22.5,10.0,convex
38,280769,13625,1,0.75346,0.915675,0.15,22.5,10.0,convex
39,279678,13425,1,0.755681,0.91703,0.15,22.5,10.0,convex
40,278633,13131,1,0.757888,0.917791,0.15,22.5,10.0,convex
41,277991,13069,1,0.759414,0.918483,0.15,22.5,10.0,convex
42,277031,12835,1,0.760124,0.919679,0.15,22.5,10.0,convex
43,276635,12705,1,0.760834,0.919546,0.15,22.5,10.0,convex
44,276436,12583,1,0.762225,0.921082,0.15,22.5,10.0,convex
