generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49334,1,0.0,0.0,0.6,12.5,10.0,convex
2,77841,48974,1,0.0,0.0,0.6,12.5,10.0,convex
3,86583,53766,1,0.0,0.0,0.6,12.5,10.0,convex
4,78404,50288,1,0.0,0.0,0.6,12.5,10.0,convex
5,56351,39410,1,0.0,0.0,0.6,12.5,10.0,convex
6,96333,58650,1,0.0,0.0,0.6,12.5,10.0,convex
7,114174,67422,1,0.0,0.0,0.6,12.5,10.0,convex
8,77025,50252,1,0.0,0.0,0.6,12.5,10.0,convex
9,43314,35250,1,0.0,0.0,0.6,12.5,10.0,convex
10,97859,60626,1,0.0,0.0,0.6,12.5,10.0,convex
11,199297,71919,1,0.37698,0.37698,0.6,12.5,10.0,convex
12,195498,51805,1,0.578221,0.578221,0.6,12.5,10.0,convex
13,158497,36768,1,0.545432,0.589781,0.6,12.5,10.0,convex
14,195039,48884,1,0.50865,0.56805,0.6,12.5,10.0,convex
15,215497,52493,1,0.561553,0.600324,0.6,12.5,10.0,convex
16,178142,35055,1,0.584449,0.693132,0.6,12.5,10.0,convex
17,184845,32527,1,0.597115,0.754398,0.6,12.5,10.0,convex
18,200513,31962,1,0.60245,0.784169,0.6,12.5,10.0,convex
19,208415,28289,1,0.603899,0.80735,0.6,12.5,10.0,convex
20,207894,23652,1,0.614601,0.830244,0.6,12.5,10.0,convex
21,207906,21587,1,0.620813,0.843851,0.6,12.5,10.0,convex
22,209463,21189,1,0.623584,0.850703,0.6,12.5,10.0,convex
23,208122,19634,1,0.629133,0.859214,0.6,12.5,10.0,convex
24,206136,18418,1,0.634354,0.864598,0.6,12.5,10.0,convex
25,204227,17782,1,0.638414,0.86842,0.6,12.5,10.0,convex
26,202874,17034,1,0.642606,0.871953,0.6,12.5,10.0,convex
27,200815,16284,1,0.646691,0.875717,0.6,12.5,10.0,convex
28,199537,15818,1,0.651169,0.879348,0.6,12.5,10.0,convex
29,197347,15003,1,0.654587,0.883026,0.6,12.5,10.0,convex
30,195722,14396,1,0.658849,0.886398,0.6,12.5,10.0,convex
31,193583,13899,1,0.661971,0.88774,0.6,12.5,10.0,convex
32,191971,13585,1,0.666143,0.889108,0.6,12.5,10.0,convex
33,189561,13128,1,0.669572,0.891482,0.6,12.5,10.0,convex
34,187989,12688,1,0.673651,0.893865,0.6,12.5,10.0,convex
35,186565,12362,1,0.676721,0.894433,0.6,12.5,10.0,convex
36,184681,12094,1,0.679886,0.897272,0.6,12.5,10.0,convex
37,183791,11755,1,0.683242,0.898922,0.6,12.5,10.0,convex
38,182666,11427,1,0.687799,0.901603,0.6,12.5,10.0,convex
39,180635,10893,1,0.690804,0.905185,0.6,12.5,10.0,convex
40,179214,10395,1,0.697661,0.908904,0.6,12.5,10.0,convex
41,176743,9756,1,0.702848,0.912497,0.6,12.5,10.0,convex
42,175112,9197,1,0.710117,0.916369,0.6,12.5,10.0,convex
43,172260,8638,1,0.717019,0.919528,0.6,12.5,10.0,convex
44,169853,8240,1,0.72457,0.923273,0.6,12.5,10.0,convex
45,167028,7590,1,0.731655,0.926754,0.6,12.5,10.0,convex
46,164996,7176,1,0.740493,0.93026,0.6,12.5,10.0,convex
47,161935,6699,1,0.750193,0.933776,0.6,12.5,10.0,convex
48,158132,6152,1,0.758232,0.937231,0.6,12.5,10.0,convex
49,155254,5691,1,0.769088,0.941024,0.6,12.5,10.0,convex
50,152845,5188,1,0.781457,0.945577,0.6,12.5,10.0,convex
51,149742,4644,1,0.792897,0.949761,0.6,12.5,10.0,convex
52,146058,4168,1,0.80305,0.953357,0.6,12.5,10.0,convex
53,143907,3723,1,0.815174,0.957867,0.6,12.5,10.0,convex
54,141302,3294,1,0.829474,0.962873,0.6,12.5,10.0,convex
55,138269,2804,1,0.845853,0.968154,0.6,12.5,10.0,convex
56,135019,2350,1,0.858909,0.97258,0.6,12.5,10.0,convex
57,132518,1977,1,0.8751,0.976489,0.6,12.5,10.0,convex
58,129333,1594,1,0.890594,0.980182,0.6,12.5,10.0,convex
59,126885,1280,1,0.907096,0.983871,0.6,12.5,10.0,convex
60,124478,1035,1,0.921134,0.986924,0.6,12.5,10.0,convex
61,122168,814,1,0.934967,0.989366,0.6,12.5,10.0,convex
