generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,49078,1,0.0,0.0,0.45,11.25,10.0,linear
2,78052,49119,1,0.0,0.0,0.45,11.25,10.0,linear
3,82197,51376,1,0.0,0.0,0.45,11.25,10.0,linear
4,81584,51422,1,0.0,0.0,0.45,11.25,10.0,linear
5,72972,47464,1,0.0,0.0,0.45,11.25,10.0,linear
6,76063,48758,1,0.0,0.0,0.45,11.25,10.0,linear
7,83665,52200,1,0.0,0.0,0.45,11.25,10.0,linear
8,83902,52156,1,0.0,0.0,0.45,11.25,10.0,linear
9,70103,45841,1,0.0,0.0,0.45,11.25,10.0,linear
10,72990,47541,1,0.0,0.0,0.45,11.25,10.0,linear
11,157026,55397,1,0.371174,0.371174,0.45,11.25,10.0,linear
12,185929,52717,1,0.52772,0.53389,0.45,11.25,10.0,linear
13,162155,41005,1,0.556767,0.598847,0.45,11.25,10.0,linear
14,163943,38129,1,0.551885,0.637994,0.45,11.25,10.0,linear
15,180215,39013,1,0.561055,0.673197,0.45,11.25,10.0,linear
16,182186,33962,1,0.579291,0.720086,0.45,11.25,10.0,linear
17,179169,28569,1,0.598645,0.768999,0.45,11.25,10.0,linear
18,180031,25386,1,0.613624,0.801129,0.45,11.25,10.0,linear
19,180724,22906,1,0.621306,0.81897,0.45,11.25,10.0,linear
20,179510,20149,1,0.630599,0.834361,0.45,11.25,10.0,linear
21,177591,17965,1,0.641258,0.84742,0.45,11.25,10.0,linear
22,175080,16571,1,0.648756,0.854317,0.45,11.25,10.0,linear
23,172415,15679,1,0.655312,0.860444,0.45,11.25,10.0,linear
24,169771,14701,1,0.661104,0.865694,0.45,11.25,10.0,linear
25,167280,13811,1,0.667433,0.869536,0.45,11.25,10.0,linear
26,165769,13152,1,0.674652,0.874175,0.45,11.25,10.0,linear
27,163880,12560,1,0.680567,0.879159,0.45,11.25,10.0,linear
28,161712,11826,1,0.685885,0.883161,0.45,11.25,10.0,linear
29,159945,11299,1,0.692824,0.888922,0.45,11.25,10.0,linear
30,157673,10551,1,0.697821,0.892544,0.45,11.25,10.0,linear
31,155836,10071,1,0.705212,0.896228,0.45,11.25,10.0,linear
32,153646,9558,1,0.712186,0.90086,0.45,11.25,10.0,linear
33,151809,9049,1,0.718557,0.90588,0.45,11.25,10.0,linear
34,149863,8434,1,0.725182,0.909305,0.45,11.25,10.0,linear
35,148039,7923,1,0.732416,0.912671,0.45,11.25,10.0,linear
36,146102,7591,1,0.740366,0.916179,0.45,11.25,10.0,linear
37,143402,7058,1,0.746926,0.919641,0.45,11.25,10.0,linear
38,141799,6664,1,0.754939,0.92286,0.45,11.25,10.0,linear
39,139756,6196,1,0.761282,0.927025,0.45,11.25,10.0,linear
40,138316,5775,1,0.769952,0.931337,0.45,11.25,10.0,linear
41,135786,5327,1,0.780471,0.937485,0.45,11.25,10.0,linear
42,133969,4664,1,0.791495,0.944026,0.45,11.25,10.0,linear
43,131829,4089,1,0.804473,0.95001,0.45,11.25,10.0,linear
44,129796,3607,1,0.818285,0.955094,0.45,11.25,10.0,linear
45,126231,3061,1,0.831725,0.959283,0.45,11.25,10.0,linear
46,123846,2709,1,0.846672,0.963931,0.45,11.25,10.0,linear
47,120578,2295,1,0.858428,0.967385,0.45,11.25,10.0,linear
48,118553,2054,1,0.872369,0.971049,0.45,11.25,10.0,linear
49,116654,1762,1,0.886783,0.975173,0.45,11.25,10.0,linear
50,114560,1481,1,0.898863,0.979566,0.45,11.25,10.0,linear
51,112933,1197,1,0.91197,0.983772,0.45,11.25,10.0,linear
52,111424,923,1,0.923569,0.987435,0.45,11.25,10.0,linear
53,109785,630,1,0.937338,0.990909,0.45,11.25,10.0,linear
54,108107,454,1,0.951129,0.993301,0.45,11.25,10.0,linear
55,106191,307,1,0.963533,0.995707,0.45,11.25,10.0,linear
56,104999,202,1,0.97401,0.997237,0.45,11.25,10.0,linear
57,103746,129,1,0.982027,0.99813,0.45,11.25,10.0,linear
58,103046,97,1,0.987645,0.998631,0.45,11.25,10.0,linear
59,102794,68,1,0.99169,0.999051,0.45,11.25,10.0,linear
60,102333,43,1,0.993924,0.999426,0.45,11.25,10.0,linear
61,102182,24,1,0.996074,0.999717,0.45,11.25,10.0,linear
62,101715,11,1,0.997711,0.999882,0.45,11.25,10.0,linear
63,101606,6,1,0.998505,0.999941,0.45,11.25,10.0,linear
64,101151,2,1,0.999377,0.99998,0.45,11.25,10.0,linear
65,101388,0,1,0.999679,1.0,0.45,11.25,10.0,linear

