generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49587,1,0.0,0.0,1.0,1.75,10.0,concave
2,78285,49299,1,0.0,0.0,1.0,1.75,10.0,concave
3,78458,49633,1,0.0,0.0,1.0,1.75,10.0,concave
4,78314,49534,1,0.0,0.0,1.0,1.75,10.0,concave
5,78060,49810,1,0.0,0.0,1.0,1.75,10.0,concave
6,77905,49478,1,0.0,0.0,1.0,1.75,10.0,concave
7,77917,49524,1,0.0,0.0,1.0,1.75,10.0,concave
8,78425,49764,1,0.0,0.0,1.0,1.75,10.0,concave
9,78264,49820,1,0.0,0.0,1.0,1.75,10.0,concave
10,78026,49704,1,0.0,0.0,1.0,1.75,10.0,concave
11,89041,50035,1,0.0897376,0.0897376,1.0,1.75,10.0,concave
12,94292,50093,1,0.139247,0.149601,1.0,1.75,10.0,concave
13,92877,48682,1,0.156756,0.183282,1.0,1.75,10.0,concave
14,90471,46089,1,0.180266,0.226277,1.0,1.75,10.0,concave
15,87321,42886,1,0.203783,0.270132,1.0,1.75,10.0,concave
16,83143,39296,1,0.227849,0.313842,1.0,1.75,10.0,concave
17,79406,35756,1,0.253216,0.358748,1.0,1.75,10.0,concave
18,75318,32042,1,0.276581,0.398569,1.0,1.75,10.0,concave
19,71382,28539,1,0.302056,0.44176,1.0,1.75,10.0,concave
20,67759,25307,1,0.325128,0.480172,1.0,1.75,10.0,concave
21,63808,22365,1,0.348641,0.519371,1.0,1.75,10.0,concave
22,60454,19807,1,0.371809,0.556938,1.0,1.75,10.0,concave
23,57100,17279,1,0.396899,0.596456,1.0,1.75,10.0,concave
24,53885,15003,1,0.418255,0.630778,1.0,1.75,10.0,concave
25,51237,13121,1,0.44212,0.666995,1.0,1.75,10.0,concave
26,48604,11123,1,0.466157,0.702294,1.0,1.75,10.0,concave
27,45652,9401,1,0.487757,0.730664,1.0,1.75,10.0,concave
28,42911,8020,1,0.508863,0.756287,1.0,1.75,10.0,concave
29,40704,6816,1,0.531382,0.784001,1.0,1.75,10.0,concave
30,38646,5700,1,0.553508,0.810618,1.0,1.75,10.0,concave
31,36294,4753,1,0.576736,0.834596,1.0,1.75,10.0,concave
32,33860,3862,1,0.596944,0.855428,1.0,1.75,10.0,concave
33,31977,3163,1,0.621514,0.874204,1.0,1.75,10.0,concave
34,30050,2450,1,0.646091,0.896484,1.0,1.75,10.0,concave
35,28401,1923,1,0.674657,0.914066,1.0,1.75,10.0,concave
36,26385,1447,1,0.702258,0.929148,1.0,1.75,10.0,concave
37,24650,1111,1,0.733903,0.943202,1.0,1.75,10.0,concave
38,22964,824,1,0.767267,0.956896,1.0,1.75,10.0,concave
39,21674,577,1,0.799707,0.96925,1.0,1.75,10.0,concave
40,20342,372,1,0.833776,0.978716,1.0,1.75,10.0,concave
41,19332,255,1,0.863238,0.985956,1.0,1.75,10.0,concave
42,18333,132,1,0.895849,0.992448,1.0,1.75,10.0,concave
43,17598,66,1,0.928122,0.996119,1.0,1.75,10.0,concave
44,16924,35,1,0.953241,0.997864,1.0,1.75,10.0,concave
45,16478,15,1,0.973312,0.9991,1.0,1.75,10.0,concave
46,16235,3,1,0.986661,0.999816,1.0,1.75,10.0,concave
47,16034,0,1,0.993675,1.0,1.0,1.75,10.0,concave

