generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49177,1,0.0,0.0,0.95,2.5,10.0,concave
2,78152,49103,1,0.0,0.0,0.95,2.5,10.0,concave
3,78210,49208,1,0.0,0.0,0.95,2.5,10.0,concave
4,78015,49312,1,0.0,0.0,0.95,2.5,10.0,concave
5,78054,49611,1,0.0,0.0,0.95,2.5,10.0,concave
6,78212,49785,1,0.0,0.0,0.95,2.5,10.0,concave
7,78691,50134,1,0.0,0.0,0.95,2.5,10.0,concave
8,78590,50032,1,0.0,0.0,0.95,2.5,10.0,concave
9,78380,49948,1,0.0,0.0,0.95,2.5,10.0,concave
10,78613,50104,1,0.0,0.0,0.95,2.5,10.0,concave
11,93733,50226,1,0.12305,0.12305,0.95,2.5,10.0,concave
12,101638,50373,1,0.185785,0.197764,0.95,2.5,10.0,concave
13,99814,48737,1,0.206627,0.237003,0.95,2.5,10.0,concave
14,96522,45745,1,0.231707,0.284191,0.95,2.5,10.0,concave
15,92818,41932,1,0.261919,0.338281,0.95,2.5,10.0,concave
16,88819,37760,1,0.291934,0.390913,0.95,2.5,10.0,concave
17,84121,33311,1,0.322636,0.442025,0.95,2.5,10.0,concave
18,78777,28617,1,0.35339,0.491598,0.95,2.5,10.0,concave
19,74153,24738,1,0.382844,0.537994,0.95,2.5,10.0,concave
20,69701,21340,1,0.411303,0.582304,0.95,2.5,10.0,concave
21,65939,18271,1,0.438766,0.623859,0.95,2.5,10.0,concave
22,62274,15702,1,0.464594,0.661683,0.95,2.5,10.0,concave
23,58533,13072,1,0.491579,0.700257,0.95,2.5,10.0,concave
24,55346,11007,1,0.516583,0.734348,0.95,2.5,10.0,concave
25,52330,9238,1,0.541927,0.76534,0.95,2.5,10.0,concave
26,49561,7656,1,0.56818,0.796247,0.95,2.5,10.0,concave
27,46694,6274,1,0.594122,0.826252,0.95,2.5,10.0,concave
28,44168,5066,1,0.61849,0.848427,0.95,2.5,10.0,concave
29,41611,4191,1,0.642068,0.870239,0.95,2.5,10.0,concave
30,39379,3252,1,0.667564,0.893113,0.95,2.5,10.0,concave
31,37360,2492,1,0.69129,0.910259,0.95,2.5,10.0,concave
32,35704,1958,1,0.721661,0.924627,0.95,2.5,10.0,concave
33,33366,1469,1,0.747649,0.93943,0.95,2.5,10.0,concave
34,31758,1093,1,0.775389,0.949941,0.95,2.5,10.0,concave
35,30068,829,1,0.807351,0.963404,0.95,2.5,10.0,concave
36,28528,580,1,0.835919,0.972353,0.95,2.5,10.0,concave
37,27445,435,1,0.862794,0.978622,0.95,2.5,10.0,concave
38,26213,285,1,0.891048,0.985092,0.95,2.5,10.0,concave
39,25404,208,1,0.916788,0.989127,0.95,2.5,10.0,concave
40,24628,130,1,0.9368,0.993431,0.95,2.5,10.0,concave
41,24162,72,1,0.955571,0.995567,0.95,2.5,10.0,concave
42,23551,54,1,0.966942,0.997261,0.95,2.5,10.0,concave
43,23054,29,1,0.978281,0.998456,0.95,2.5,10.0,concave
44,23041,16,1,0.98663,0.999094,0.95,2.5,10.0,concave
45,22975,7,1,0.992325,0.999696,0.95,2.5,10.0,concave
46,22732,3,1,0.996309,0.999868,0.95,2.5,10.0,concave
47,22531,1,1,0.998092,0.999956,0.95,2.5,10.0,concave
48,22618,0,1,0.999116,1.0,0.95,2.5,10.0,concave

