generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49302,1,0.0,0.0,0.95,11.25,10.0,convex
2,78514,49504,1,0.0,0.0,0.95,11.25,10.0,convex
3,85549,53073,1,0.0,0.0,0.95,11.25,10.0,convex
4,75193,48293,1,0.0,0.0,0.95,11.25,10.0,convex
5,62560,42026,1,0.0,0.0,0.95,11.25,10.0,convex
6,102762,61487,1,0.0,0.0,0.95,11.25,10.0,convex
7,100284,60627,1,0.0,0.0,0.95,11.25,10.0,convex
8,65581,44517,1,0.0,0.0,0.95,11.25,10.0,convex
9,35786,30694,1,0.0,0.0,0.95,11.25,10.0,convex
10,127345,73456,1,0.0,0.0,0.95,11.25,10.0,convex
11,195518,73736,1,0.345718,0.345718,0.95,11.25,10.0,convex
12,185240,53712,1,0.545768,0.545768,0.95,11.25,10.0,convex
13,146908,39218,1,0.545959,0.572136,0.95,11.25,10.0,convex
14,172490,46486,1,0.47035,0.518391,0.95,11.25,10.0,convex
15,208351,56249,1,0.517886,0.547883,0.95,11.25,10.0,convex
16,169123,36797,1,0.58305,0.648475,0.95,11.25,10.0,convex
17,156708,30799,1,0.566214,0.742317,0.95,11.25,10.0,convex
18,195279,34157,1,0.593137,0.7605,0.95,11.25,10.0,convex
19,189038,28056,1,0.580826,0.801406,0.95,11.25,10.0,convex
20,202905,24655,1,0.603175,0.820139,0.95,11.25,10.0,convex
21,188411,20173,1,0.610254,0.8529,0.95,11.25,10.0,convex
22,199284,19598,1,0.622258,0.867152,0.95,11.25,10.0,convex
23,191316,16505,1,0.633199,0.886643,0.95,11.25,10.0,convex
24,190775,13815,1,0.647621,0.90066,0.95,11.25,10.0,convex
25,183976,11966,1,0.663325,0.913427,0.95,11.25,10.0,convex
26,177717,9709,1,0.679619,0.924993,0.95,11.25,10.0,convex
27,169686,8043,1,0.700575,0.935384,0.95,11.25,10.0,convex
28,161023,6506,1,0.722785,0.945357,0.95,11.25,10.0,convex
29,153056,5189,1,0.747428,0.954437,0.95,11.25,10.0,convex
30,145341,3955,1,0.775081,0.962,0.95,11.25,10.0,convex
31,137163,2985,1,0.803915,0.969781,0.95,11.25,10.0,convex
32,130356,2145,1,0.834019,0.977276,0.95,11.25,10.0,convex
33,123374,1526,1,0.864337,0.983505,0.95,11.25,10.0,convex
34,118308,1025,1,0.894308,0.988603,0.95,11.25,10.0,convex
35,113725,671,1,0.921232,0.992002,0.95,11.25,10.0,convex
36,109838,430,1,0.94272,0.994582,0.95,11.25,10.0,convex
37,107221,272,1,0.961257,0.996432,0.95,11.25,10.0,convex
38,105025,188,1,0.974069,0.997664,0.95,11.25,10.0,convex
39,104168,107,1,0.983768,0.99862,0.95,11.25,10.0,convex
40,103051,75,1,0.990193,0.999131,0.95,11.25,10.0,convex
41,102510,46,1,0.993242,0.999505,0.95,11.25,10.0,convex
42,102310,20,1,0.995813,0.999776,0.95,11.25,10.0,convex
43,101991,9,1,0.99742,0.999912,0.95,11.25,10.0,convex
44,101604,1,1,0.99853,0.99999,0.95,11.25,10.0,convex
45,101721,0,1,0.999307,1.0,0.95,11.25,10.0,convex

