generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49148,1,0.0,0.0,0.35,0.625,10.0,concave
2,78226,49229,1,0.0,0.0,0.35,0.625,10.0,concave
3,78585,49812,1,0.0,0.0,0.35,0.625,10.0,concave
4,78357,49697,1,0.0,0.0,0.35,0.625,10.0,concave
5,78391,49924,1,0.0,0.0,0.35,0.625,10.0,concave
6,78130,49792,1,0.0,0.0,0.35,0.625,10.0,concave
7,78084,49770,1,0.0,0.0,0.35,0.625,10.0,concave
8,78390,49751,1,0.0,0.0,0.35,0.625,10.0,concave
9,78362,49682,1,0.0,0.0,0.35,0.625,10.0,concave
10,78176,49609,1,0.0,0.0,0.35,0.625,10.0,concave
11,82030,49827,1,0.0337982,0.0337982,0.35,0.625,10.0,concave
12,83938,49953,1,0.0543059,0.0590143,0.35,0.625,10.0,concave
13,83574,49403,1,0.0638668,0.0774564,0.35,0.625,10.0,concave
14,82544,48201,1,0.0725694,0.0947148,0.35,0.625,10.0,concave
15,81117,46657,1,0.0827077,0.11409,0.35,0.625,10.0,concave
16,79546,45345,1,0.0913808,0.130714,0.35,0.625,10.0,concave
17,77574,43547,1,0.10178,0.149477,0.35,0.625,10.0,concave
18,75297,41683,1,0.110542,0.166272,0.35,0.625,10.0,concave
19,73857,40139,1,0.115314,0.176291,0.35,0.625,10.0,concave
20,72265,38724,1,0.1231,0.190601,0.35,0.625,10.0,concave
21,70570,37404,1,0.129407,0.201935,0.35,0.625,10.0,concave
22,69291,36360,1,0.135396,0.212586,0.35,0.625,10.0,concave
23,67780,35268,1,0.140554,0.22158,0.35,0.625,10.0,concave
24,67073,34548,1,0.146009,0.231471,0.35,0.625,10.0,concave
25,65922,33531,1,0.149652,0.238818,0.35,0.625,10.0,concave
26,65144,33011,1,0.153304,0.245545,0.35,0.625,10.0,concave
27,64430,32376,1,0.157544,0.252528,0.35,0.625,10.0,concave
28,63425,31658,1,0.158726,0.255976,0.35,0.625,10.0,concave
29,62686,30959,1,0.163667,0.264317,0.35,0.625,10.0,concave
30,62146,30328,1,0.166095,0.267847,0.35,0.625,10.0,concave
31,61281,29916,1,0.16914,0.272779,0.35,0.625,10.0,concave
32,61051,29708,1,0.170092,0.276535,0.35,0.625,10.0,concave
33,61173,29406,1,0.173263,0.281748,0.35,0.625,10.0,concave
34,60708,29086,1,0.174809,0.284549,0.35,0.625,10.0,concave
35,59902,28706,1,0.176215,0.287404,0.35,0.625,10.0,concave
36,59403,28286,1,0.178833,0.291172,0.35,0.625,10.0,concave
37,59295,28055,1,0.180748,0.295132,0.35,0.625,10.0,concave
38,58841,27594,1,0.181914,0.296855,0.35,0.625,10.0,concave
39,58478,27388,1,0.184126,0.3007,0.35,0.625,10.0,concave
40,58158,27175,1,0.186445,0.304788,0.35,0.625,10.0,concave
41,57690,26757,1,0.188542,0.30835,0.35,0.625,10.0,concave
42,57512,26659,1,0.189529,0.311682,0.35,0.625,10.0,concave
43,57095,26318,1,0.192148,0.315944,0.35,0.625,10.0,concave
44,57046,26193,1,0.193231,0.316299,0.35,0.625,10.0,concave
45,57008,26109,1,0.193586,0.316447,0.35,0.625,10.0,concave
46,56657,26069,1,0.192679,0.316306,0.35,0.625,10.0,concave
47,56676,25982,1,0.193075,0.316625,0.35,0.625,10.0,concave
48,56424,26021,1,0.194884,0.318885,0.35,0.625,10.0,concave
49,56254,25919,1,0.195705,0.32035,0.35,0.625,10.0,concave
50,55908,25733,1,0.19373,0.317996,0.35,0.625,10.0,concave
51,56154,25706,1,0.195984,0.321683,0.35,0.625,10.0,concave
52,55851,25555,1,0.19703,0.323475,0.35,0.625,10.0,concave
53,56063,25588,1,0.196636,0.32326,0.35,0.625,10.0,concave
54,56023,25599,1,0.197679,0.323732,0.35,0.625,10.0,concave
55,55619,25232,1,0.196429,0.321968,0.35,0.625,10.0,concave
56,55938,25574,1,0.194294,0.318641,0.35,0.625,10.0,concave
57,55867,25670,1,0.194715,0.319537,0.35,0.625,10.0,concave
58,55910,25564,1,0.194186,0.318131,0.35,0.625,10.0,concave
59,55788,25603,1,0.195037,0.321128,0.35,0.625,10.0,concave
60,55769,25485,1,0.196087,0.321732,0.35,0.625,10.0,concave
61,55603,25518,1,0.195066,0.320305,0.35,0.625,10.0,concave
62,55898,25590,1,0.194092,0.317975,0.35,0.625,10.0,concave
63,55769,25492,1,0.194484,0.318018,0.35,0.625,10.0,concave
64,55753,25540,1,0.194801,0.319365,0.35,0.625,10.0,concave
65,55673,25647,1,0.1947,0.319254,0.35,0.625,10.0,concave
66,55572,25557,1,0.19624,0.322085,0.35,0.625,10.0,concave
67,55480,25396,1,0.196022,0.321869,0.35,0.625,10.0,concave
68,55409,25433,1,0.195298,0.321768,0.35,0.625,10.0,concave
69,55621,25329,1,0.195366,0.321249,0.35,0.625,10.0,concave
70,55691,25309,1,0.195501,0.320531,0.35,0.625,10.0,concave
71,55484,25320,1,0.195139,0.319996,0.35,0.625,10.0,concave
72,55466,25413,1,0.195488,0.321717,0.35,0.625,10.0,concave
73,55592,25312,1,0.195869,0.322004,0.35,0.625,10.0,concave
74,55743,25522,1,0.197431,0.324431,0.35,0.625,10.0,concave
75,55609,25210,1,0.199549,0.328079,0.35,0.625,10.0,concave
76,56058,25327,1,0.198144,0.325806,0.35,0.625,10.0,concave
77,55916,25222,1,0.198091,0.32653,0.35,0.625,10.0,concave
78,55560,25182,1,0.200203,0.329365,0.35,0.625,10.0,concave
79,55382,25032,1,0.200302,0.329631,0.35,0.625,10.0,concave
80,54892,24822,1,0.199722,0.329478,0.35,0.625,10.0,concave
81,55136,24952,1,0.198956,0.32773,0.35,0.625,10.0,concave
82,55309,24979,1,0.200903,0.330287,0.35,0.625,10.0,concave
83,55210,24771,1,0.201516,0.331992,0.35,0.625,10.0,concave
84,55037,24967,1,0.201295,0.332253,0.35,0.625,10.0,concave
85,54863,24826,1,0.200652,0.33182,0.35,0.625,10.0,concave
86,55298,25080,1,0.199934,0.329777,0.35,0.625,10.0,concave
87,55302,25011,1,0.200601,0.330527,0.35,0.625,10.0,concave
88,55207,25126,1,0.20043,0.330211,0.35,0.625,10.0,concave
89,55347,25080,1,0.200497,0.330454,0.35,0.625,10.0,concave
90,55280,25032,1,0.199103,0.326989,0.35,0.625,10.0,concave
91,55087,24992,1,0.198131,0.325503,0.35,0.625,10.0,concave
92,55022,25070,1,0.197108,0.324287,0.35,0.625,10.0,concave
93,55431,25187,1,0.198882,0.326555,0.35,0.625,10.0,concave
94,55552,25271,1,0.198555,0.326265,0.35,0.625,10.0,concave
95,55277,25274,1,0.198543,0.326162,0.35,0.625,10.0,concave
96,55307,25069,1,0.197812,0.324662,0.35,0.625,10.0,concave
97,55282,25023,1,0.198664,0.325885,0.35,0.625,10.0,concave
98,55336,25075,1,0.196968,0.323135,0.35,0.625,10.0,concave
99,55131,24999,1,0.197238,0.324395,0.35,0.625,10.0,concave
100,55473,25111,1,0.197986,0.324806,0.35,0.625,10.0,concave
101,55247,25038,1,0.19668,0.322014,0.35,0.625,10.0,concave
102,55427,25241,1,0.196318,0.321976,0.35,0.625,10.0,concave
103,55637,25265,1,0.197385,0.323375,0.35,0.625,10.0,concave
104,55782,25420,1,0.197084,0.322895,0.35,0.625,10.0,concave
105,55283,25226,1,0.197396,0.323708,0.35,0.625,10.0,concave
106,55330,25219,1,0.197333,0.324015,0.35,0.625,10.0,concave
107,55455,25329,1,0.197958,0.326293,0.35,0.625,10.0,concave
108,55330,25107,1,0.19815,0.326766,0.35,0.625,10.0,concave
109,55656,25170,1,0.198369,0.32543,0.35,0.625,10.0,concave
110,55499,25066,1,0.200601,0.329838,0.35,0.625,10.0,concave
111,55262,25027,1,0.199767,0.329118,0.35,0.625,10.0,concave
112,55103,24982,1,0.200053,0.328995,0.35,0.625,10.0,concave
113,55397,24925,1,0.199665,0.327512,0.35,0.625,10.0,concave
114,55200,25035,1,0.198272,0.325584,0.35,0.625,10.0,concave
115,55348,25054,1,0.197887,0.324276,0.35,0.625,10.0,concave
116,55286,25040,1,0.197488,0.324188,0.35,0.625,10.0,concave
117,55040,25130,1,0.197799,0.323962,0.35,0.625,10.0,concave
118,55237,25247,1,0.197289,0.322936,0.35,0.625,10.0,concave
119,55223,25251,1,0.198194,0.325732,0.35,0.625,10.0,concave
120,55420,25163,1,0.196995,0.324306,0.35,0.625,10.0,concave
121,55766,25282,1,0.19574,0.321534,0.35,0.625,10.0,concave
122,55237,25140,1,0.196423,0.322603,0.35,0.625,10.0,concave
123,55137,24918,1,0.196663,0.321657,0.35,0.625,10.0,concave
124,55104,25013,1,0.196592,0.322351,0.35,0.625,10.0,concave
125,55380,25350,1,0.196523,0.322714,0.35,0.625,10.0,concave
126,55098,25446,1,0.196029,0.322373,0.35,0.625,10.0,concave
127,55088,25345,1,0.194722,0.320281,0.35,0.625,10.0,concave
128,55687,25366,1,0.196515,0.322228,0.35,0.625,10.0,concave
129,55331,25334,1,0.195719,0.32121,0.35,0.625,10.0,concave
130,55527,25446,1,0.195189,0.320648,0.35,0.625,10.0,concave
131,55555,25542,1,0.196345,0.3227,0.35,0.625,10.0,concave
132,55863,25522,1,0.195968,0.32095,0.35,0.625,10.0,concave
133,55917,25657,1,0.195014,0.320643,0.35,0.625,10.0,concave
134,55828,25543,1,0.195874,0.322129,0.35,0.625,10.0,concave
135,55869,25483,1,0.195569,0.321057,0.35,0.625,10.0,concave
136,55915,25371,1,0.19547,0.321269,0.35,0.625,10.0,concave
137,55683,25361,1,0.195186,0.32023,0.35,0.625,10.0,concave
138,55860,25520,1,0.196755,0.323092,0.35,0.625,10.0,concave
139,55517,25283,1,0.19675,0.323969,0.35,0.625,10.0,concave
140,55391,25237,1,0.195807,0.322498,0.35,0.625,10.0,concave
141,55302,25094,1,0.19684,0.323214,0.35,0.625,10.0,concave
142,55320,25156,1,0.197159,0.323942,0.35,0.625,10.0,concave
143,55396,25220,1,0.196739,0.323169,0.35,0.625,10.0,concave
144,55026,25082,1,0.196759,0.322796,0.35,0.625,10.0,concave
145,54988,25005,1,0.198304,0.325878,0.35,0.625,10.0,concave
146,55057,25041,1,0.197765,0.325178,0.35,0.625,10.0,concave
147,55401,25284,1,0.198385,0.325659,0.35,0.625,10.0,concave
148,55158,25337,1,0.197885,0.324738,0.35,0.625,10.0,concave
149,55132,25226,1,0.196675,0.322182,0.35,0.625,10.0,concave
150,55384,25367,1,0.197644,0.324444,0.35,0.625,10.0,concave
151,55190,25054,1,0.197424,0.32407,0.35,0.625,10.0,concave
152,55350,24981,1,0.198496,0.325822,0.35,0.625,10.0,concave
153,55298,24966,1,0.199471,0.328669,0.35,0.625,10.0,concave
154,55295,24819,1,0.201331,0.331055,0.35,0.625,10.0,concave
155,54834,24668,1,0.200373,0.329572,0.35,0.625,10.0,concave
156,54929,24878,1,0.199801,0.328845,0.35,0.625,10.0,concave
157,54764,24830,1,0.201369,0.331483,0.35,0.625,10.0,concave
158,54692,24634,1,0.198945,0.32711,0.35,0.625,10.0,concave
159,54670,24740,1,0.200064,0.328243,0.35,0.625,10.0,concave
160,54898,25014,1,0.199777,0.328919,0.35,0.625,10.0,concave
161,54661,24897,1,0.198984,0.327675,0.35,0.625,10.0,concave
162,55026,24943,1,0.199511,0.328011,0.35,0.625,10.0,concave
163,55090,24909,1,0.200143,0.329164,0.35,0.625,10.0,concave
164,55038,24957,1,0.200212,0.329184,0.35,0.625,10.0,concave
165,55085,24936,1,0.202347,0.33273,0.35,0.625,10.0,concave
166,54986,24824,1,0.200311,0.329933,0.35,0.625,10.0,concave
167,55247,24879,1,0.200344,0.330411,0.35,0.625,10.0,concave
168,54680,24708,1,0.200769,0.330474,0.35,0.625,10.0,concave
169,54835,24860,1,0.200114,0.328667,0.35,0.625,10.0,concave
170,54905,24900,1,0.198867,0.32654,0.35,0.625,10.0,concave
171,55052,25074,1,0.197741,0.325057,0.35,0.625,10.0,concave
172,55426,25254,1,0.197067,0.323048,0.35,0.625,10.0,concave
173,55368,25368,1,0.196948,0.323231,0.35,0.625,10.0,concave
174,55709,25643,1,0.196459,0.322984,0.35,0.625,10.0,concave
175,55807,25788,1,0.19711,0.324148,0.35,0.625,10.0,concave
176,55799,25683,1,0.198401,0.32605,0.35,0.625,10.0,concave
177,55289,25379,1,0.198282,0.32618,0.35,0.625,10.0,concave
178,55667,25428,1,0.197722,0.325205,0.35,0.625,10.0,concave
179,55677,25507,1,0.197838,0.325975,0.35,0.625,10.0,concave
180,55807,25514,1,0.197717,0.325785,0.35,0.625,10.0,concave
181,55928,25458,1,0.198226,0.326057,0.35,0.625,10.0,concave
182,55981,25447,1,0.198607,0.326744,0.35,0.625,10.0,concave
183,55670,25388,1,0.198776,0.327811,0.35,0.625,10.0,concave
184,55734,25396,1,0.198913,0.326865,0.35,0.625,10.0,concave
185,55593,25281,1,0.19926,0.327917,0.35,0.625,10.0,concave
186,55568,25201,1,0.199417,0.327926,0.35,0.625,10.0,concave
187,55558,25109,1,0.201095,0.331128,0.35,0.625,10.0,concave
188,55512,24939,1,0.201366,0.331817,0.35,0.625,10.0,concave
189,55544,25094,1,0.199874,0.329025,0.35,0.625,10.0,concave
190,55286,24843,1,0.201698,0.331784,0.35,0.625,10.0,concave
191,55471,24862,1,0.201413,0.331547,0.35,0.625,10.0,concave
192,54883,24591,1,0.201074,0.330714,0.35,0.625,10.0,concave
193,55076,24855,1,0.198824,0.328086,0.35,0.625,10.0,concave
194,55167,24874,1,0.19925,0.328154,0.35,0.625,10.0,concave
195,54891,24690,1,0.198554,0.32674,0.35,0.625,10.0,concave
196,54790,24716,1,0.199454,0.327302,0.35,0.625,10.0,concave
197,54824,24677,1,0.199218,0.327512,0.35,0.625,10.0,concave
198,54945,24726,1,0.199863,0.329311,0.35,0.625,10.0,concave
199,55073,24809,1,0.199286,0.327139,0.35,0.625,10.0,concave
200,55189,25023,1,0.196974,0.323138,0.35,0.625,10.0,concave
201,55342,25109,1,0.197387,0.324266,0.35,0.625,10.0,concave
202,55357,25180,1,0.194674,0.318891,0.35,0.625,10.0,concave
203,55328,25330,1,0.194656,0.319826,0.35,0.625,10.0,concave
204,55672,25486,1,0.195204,0.320596,0.35,0.625,10.0,concave
205,55633,25483,1,0.194694,0.319686,0.35,0.625,10.0,concave
206,56000,25592,1,0.194051,0.319187,0.35,0.625,10.0,concave
207,55984,25684,1,0.195733,0.321336,0.35,0.625,10.0,concave
208,55972,25525,1,0.197453,0.323569,0.35,0.625,10.0,concave
209,55680,25392,1,0.196215,0.320998,0.35,0.625,10.0,concave
210,55596,25489,1,0.197659,0.324626,0.35,0.625,10.0,concave
211,55383,25200,1,0.198454,0.326264,0.35,0.625,10.0,concave
212,55602,25299,1,0.19973,0.328001,0.35,0.625,10.0,concave
213,55199,25121,1,0.198951,0.32742,0.35,0.625,10.0,concave
214,55368,25043,1,0.199847,0.328127,0.35,0.625,10.0,concave
215,55563,25022,1,0.202229,0.332496,0.35,0.625,10.0,concave
216,55218,24772,1,0.201095,0.331751,0.35,0.625,10.0,concave
217,55026,24840,1,0.20147,0.331275,0.35,0.625,10.0,concave
218,55018,24823,1,0.202515,0.332375,0.35,0.625,10.0,concave
219,54935,24805,1,0.203512,0.33479,0.35,0.625,10.0,concave
220,54600,24696,1,0.201425,0.331829,0.35,0.625,10.0,concave
221,54322,24582,1,0.20116,0.330911,0.35,0.625,10.0,concave
222,54370,24476,1,0.20122,0.330339,0.35,0.625,10.0,concave
223,54498,24429,1,0.200143,0.328721,0.35,0.625,10.0,concave
224,54759,24508,1,0.20153,0.331298,0.35,0.625,10.0,concave
225,54859,24761,1,0.201977,0.331979,0.35,0.625,10.0,concave
226,54935,24913,1,0.201302,0.331289,0.35,0.625,10.0,concave
227,54919,24894,1,0.200026,0.32921,0.35,0.625,10.0,concave
228,54908,24866,1,0.199105,0.32795,0.35,0.625,10.0,concave
229,55446,24887,1,0.198323,0.32525,0.35,0.625,10.0,concave
230,55042,24892,1,0.198546,0.326879,0.35,0.625,10.0,concave
231,55312,24987,1,0.198337,0.325802,0.35,0.625,10.0,concave
232,55343,25098,1,0.199357,0.32758,0.35,0.625,10.0,concave
233,55413,25121,1,0.199662,0.328559,0.35,0.625,10.0,concave
234,55452,25075,1,0.199538,0.328047,0.35,0.625,10.0,concave
235,55098,24925,1,0.200091,0.32935,0.35,0.625,10.0,concave
236,54889,24868,1,0.200534,0.32993,0.35,0.625,10.0,concave
