generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49628,1,0.0,0.0,0.1,1.25,10.0,concave
2,78525,49405,1,0.0,0.0,0.1,1.25,10.0,concave
3,78349,49466,1,0.0,0.0,0.1,1.25,10.0,concave
4,78675,49749,1,0.0,0.0,0.1,1.25,10.0,concave
5,78566,49900,1,0.0,0.0,0.1,1.25,10.0,concave
6,78686,49961,1,0.0,0.0,0.1,1.25,10.0,concave
7,78580,50128,1,0.0,0.0,0.1,1.25,10.0,concave
8,78463,50135,1,0.0,0.0,0.1,1.25,10.0,concave
9,78322,50080,1,0.0,0.0,0.1,1.25,10.0,concave
10,78641,50050,1,0.0,0.0,0.1,1.25,10.0,concave
11,85930,49629,1,0.0656296,0.0656296,0.1,1.25,10.0,concave
12,89758,49824,1,0.103141,0.111329,0.1,1.25,10.0,concave
13,88948,49053,1,0.117614,0.139678,0.1,1.25,10.0,concave
14,86912,47073,1,0.135068,0.172463,0.1,1.25,10.0,concave
15,84180,44389,1,0.152481,0.205238,0.1,1.25,10.0,concave
16,81363,41812,1,0.168319,0.235046,0.1,1.25,10.0,concave
17,78358,39157,1,0.184104,0.262205,0.1,1.25,10.0,concave
18,75721,36542,1,0.19807,0.286235,0.1,1.25,10.0,concave
19,73067,34341,1,0.208594,0.303983,0.1,1.25,10.0,concave
20,70902,32558,1,0.218862,0.322159,0.1,1.25,10.0,concave
21,68881,30934,1,0.228343,0.338446,0.1,1.25,10.0,concave
22,67452,29838,1,0.236461,0.352483,0.1,1.25,10.0,concave
23,65832,28489,1,0.244174,0.365274,0.1,1.25,10.0,concave
24,64216,27148,1,0.250499,0.37525,0.1,1.25,10.0,concave
25,62867,26135,1,0.254982,0.382234,0.1,1.25,10.0,concave
26,61901,25368,1,0.260275,0.39015,0.1,1.25,10.0,concave
27,60827,24551,1,0.265573,0.398626,0.1,1.25,10.0,concave
28,59823,23833,1,0.269872,0.404776,0.1,1.25,10.0,concave
29,58788,23166,1,0.27407,0.412475,0.1,1.25,10.0,concave
30,58097,22634,1,0.278086,0.419231,0.1,1.25,10.0,concave
31,57383,22103,1,0.28366,0.427413,0.1,1.25,10.0,concave
32,57055,21860,1,0.284634,0.429777,0.1,1.25,10.0,concave
33,56462,21362,1,0.287018,0.432895,0.1,1.25,10.0,concave
34,56082,21103,1,0.288858,0.435514,0.1,1.25,10.0,concave
35,55819,20925,1,0.289568,0.436211,0.1,1.25,10.0,concave
36,55478,20653,1,0.29211,0.440781,0.1,1.25,10.0,concave
