generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49122,1,0.0,0.0,0.65,1.375,10.0,concave
2,78410,49339,1,0.0,0.0,0.65,1.375,10.0,concave
3,78427,49793,1,0.0,0.0,0.65,1.375,10.0,concave
4,78396,49796,1,0.0,0.0,0.65,1.375,10.0,concave
5,78240,49772,1,0.0,0.0,0.65,1.375,10.0,concave
6,78591,50011,1,0.0,0.0,0.65,1.375,10.0,concave
7,78577,50154,1,0.0,0.0,0.65,1.375,10.0,concave
8,78566,50144,1,0.0,0.0,0.65,1.375,10.0,concave
9,78537,50140,1,0.0,0.0,0.65,1.375,10.0,concave
10,78501,50158,1,0.0,0.0,0.65,1.375,10.0,concave
11,87069,50276,1,0.0717251,0.0717251,0.65,1.375,10.0,concave
12,91531,50641,1,0.11245,0.121061,0.65,1.375,10.0,concave
13,90351,49521,1,0.12704,0.149684,0.65,1.375,10.0,concave
14,88065,47340,1,0.144608,0.183565,0.65,1.375,10.0,concave
15,85647,44673,1,0.164039,0.220053,0.65,1.375,10.0,concave
16,82490,41737,1,0.183385,0.254909,0.65,1.375,10.0,concave
17,78915,38590,1,0.202803,0.288885,0.65,1.375,10.0,concave
18,75460,35526,1,0.221358,0.322203,0.65,1.375,10.0,concave
19,72541,32671,1,0.238953,0.352562,0.65,1.375,10.0,concave
20,69164,29900,1,0.255648,0.381045,0.65,1.375,10.0,concave
21,66535,27554,1,0.271374,0.406987,0.65,1.375,10.0,concave
22,64005,25502,1,0.28612,0.432496,0.65,1.375,10.0,concave
23,61269,23538,1,0.30041,0.455994,0.65,1.375,10.0,concave
24,58821,21603,1,0.315931,0.481602,0.65,1.375,10.0,concave
25,56808,20060,1,0.328156,0.501462,0.65,1.375,10.0,concave
26,55042,18726,1,0.33947,0.520572,0.65,1.375,10.0,concave
27,53008,17478,1,0.35082,0.538064,0.65,1.375,10.0,concave
28,51350,16349,1,0.361837,0.555186,0.65,1.375,10.0,concave
29,50039,15227,1,0.372423,0.571417,0.65,1.375,10.0,concave
30,48270,14251,1,0.382037,0.586445,0.65,1.375,10.0,concave
31,46994,13346,1,0.392576,0.603047,0.65,1.375,10.0,concave
32,45774,12382,1,0.402947,0.617309,0.65,1.375,10.0,concave
33,44571,11647,1,0.413239,0.631469,0.65,1.375,10.0,concave
34,43552,11036,1,0.420506,0.6418,0.65,1.375,10.0,concave
35,42252,10320,1,0.427648,0.650906,0.65,1.375,10.0,concave
36,41245,9768,1,0.436631,0.661545,0.65,1.375,10.0,concave
37,40204,9333,1,0.443948,0.67207,0.65,1.375,10.0,concave
38,39020,8764,1,0.452197,0.683848,0.65,1.375,10.0,concave
39,37816,8207,1,0.459487,0.692501,0.65,1.375,10.0,concave
40,37080,7874,1,0.466219,0.702038,0.65,1.375,10.0,concave
41,36512,7497,1,0.473253,0.710209,0.65,1.375,10.0,concave
42,35609,7117,1,0.478388,0.716716,0.65,1.375,10.0,concave
43,34923,6735,1,0.485126,0.724306,0.65,1.375,10.0,concave
44,34455,6496,1,0.491566,0.731805,0.65,1.375,10.0,concave
45,33868,6157,1,0.498662,0.74173,0.65,1.375,10.0,concave
46,33343,5881,1,0.505538,0.748737,0.65,1.375,10.0,concave
47,32609,5544,1,0.509751,0.752132,0.65,1.375,10.0,concave
48,32033,5350,1,0.515621,0.756957,0.65,1.375,10.0,concave
49,31333,5137,1,0.521545,0.763195,0.65,1.375,10.0,concave
50,30785,4868,1,0.524959,0.769128,0.65,1.375,10.0,concave
51,30724,4728,1,0.532026,0.776259,0.65,1.375,10.0,concave
52,29752,4478,1,0.538397,0.78405,0.65,1.375,10.0,concave
53,29356,4299,1,0.54338,0.789243,0.65,1.375,10.0,concave
54,28690,4118,1,0.549424,0.79223,0.65,1.375,10.0,concave
