generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49121,1,0.0,0.0,0.35,3.0,10.0,linear
2,78221,49413,1,0.0,0.0,0.35,3.0,10.0,linear
3,80763,50754,1,0.0,0.0,0.35,3.0,10.0,linear
4,78477,49666,1,0.0,0.0,0.35,3.0,10.0,linear
5,77217,49266,1,0.0,0.0,0.35,3.0,10.0,linear
6,80402,50799,1,0.0,0.0,0.35,3.0,10.0,linear
7,81497,51240,1,0.0,0.0,0.35,3.0,10.0,linear
8,76072,48764,1,0.0,0.0,0.35,3.0,10.0,linear
9,75139,48341,1,0.0,0.0,0.35,3.0,10.0,linear
10,82187,51701,1,0.0,0.0,0.35,3.0,10.0,linear
11,101471,52362,1,0.147447,0.147447,0.35,3.0,10.0,linear
12,100585,47575,1,0.226102,0.238312,0.35,3.0,10.0,linear
13,96854,45182,1,0.235387,0.2751,0.35,3.0,10.0,linear
14,107593,48033,1,0.250376,0.312393,0.35,3.0,10.0,linear
15,108561,45622,1,0.276963,0.358786,0.35,3.0,10.0,linear
16,101103,40444,1,0.301137,0.41689,0.35,3.0,10.0,linear
17,104547,39484,1,0.31584,0.45466,0.35,3.0,10.0,linear
18,109732,39090,1,0.324754,0.477367,0.35,3.0,10.0,linear
19,111346,37767,1,0.332331,0.496154,0.35,3.0,10.0,linear
20,111669,36928,1,0.339533,0.512305,0.35,3.0,10.0,linear
21,112746,36750,1,0.342395,0.52018,0.35,3.0,10.0,linear
22,113835,36813,1,0.344594,0.526013,0.35,3.0,10.0,linear
23,114200,36395,1,0.347592,0.531325,0.35,3.0,10.0,linear
24,113869,36147,1,0.34941,0.535761,0.35,3.0,10.0,linear
25,113493,35823,1,0.352981,0.541684,0.35,3.0,10.0,linear
26,113348,35344,1,0.35552,0.547926,0.35,3.0,10.0,linear
27,114704,35412,1,0.354344,0.546093,0.35,3.0,10.0,linear
28,114499,35148,1,0.354373,0.5462,0.35,3.0,10.0,linear
29,114942,35354,1,0.354025,0.546912,0.35,3.0,10.0,linear
30,114618,35432,1,0.354067,0.546243,0.35,3.0,10.0,linear
31,114958,35538,1,0.355135,0.547907,0.35,3.0,10.0,linear
32,115021,35305,1,0.354147,0.547447,0.35,3.0,10.0,linear
33,115608,35459,1,0.355225,0.548543,0.35,3.0,10.0,linear
34,114708,35302,1,0.35488,0.549079,0.35,3.0,10.0,linear
35,114253,35127,1,0.35478,0.547856,0.35,3.0,10.0,linear
36,114715,35247,1,0.355314,0.547707,0.35,3.0,10.0,linear
37,114675,35329,1,0.354532,0.547471,0.35,3.0,10.0,linear
38,114702,35530,1,0.35371,0.546442,0.35,3.0,10.0,linear
39,114699,35266,1,0.355009,0.547289,0.35,3.0,10.0,linear
40,114057,35243,1,0.354683,0.547919,0.35,3.0,10.0,linear
41,114507,35327,1,0.353826,0.545863,0.35,3.0,10.0,linear
42,114308,35327,1,0.354262,0.546663,0.35,3.0,10.0,linear
43,114677,35358,1,0.354354,0.545882,0.35,3.0,10.0,linear
44,114846,35445,1,0.353661,0.545616,0.35,3.0,10.0,linear
45,114960,35486,1,0.352993,0.544052,0.35,3.0,10.0,linear
46,114830,35494,1,0.352837,0.544441,0.35,3.0,10.0,linear
47,115427,35448,1,0.354118,0.546255,0.35,3.0,10.0,linear
48,115012,35233,1,0.354924,0.547844,0.35,3.0,10.0,linear
49,114633,35079,1,0.353513,0.545251,0.35,3.0,10.0,linear
50,114970,35332,1,0.352921,0.543902,0.35,3.0,10.0,linear
51,114655,35531,1,0.352839,0.543566,0.35,3.0,10.0,linear
52,115278,35610,1,0.353771,0.544956,0.35,3.0,10.0,linear
53,115135,35581,1,0.353161,0.543545,0.35,3.0,10.0,linear
54,114964,35475,1,0.353796,0.545912,0.35,3.0,10.0,linear
55,115043,35522,1,0.354563,0.546838,0.35,3.0,10.0,linear
56,114281,35273,1,0.354532,0.547868,0.35,3.0,10.0,linear
