generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49567,1,0.0,0.0,0.2,5.25,10.0,linear
2,78814,49499,1,0.0,0.0,0.2,5.25,10.0,linear
3,80656,50584,1,0.0,0.0,0.2,5.25,10.0,linear
4,80504,50666,1,0.0,0.0,0.2,5.25,10.0,linear
5,78691,50110,1,0.0,0.0,0.2,5.25,10.0,linear
6,77188,49450,1,0.0,0.0,0.2,5.25,10.0,linear
7,78501,50039,1,0.0,0.0,0.2,5.25,10.0,linear
8,79928,50689,1,0.0,0.0,0.2,5.25,10.0,linear
9,78527,50246,1,0.0,0.0,0.2,5.25,10.0,linear
10,75833,48848,1,0.0,0.0,0.2,5.25,10.0,linear
11,109190,49501,1,0.222328,0.222328,0.2,5.25,10.0,linear
12,130164,52017,1,0.31847,0.332964,0.2,5.25,10.0,linear
13,124379,48134,1,0.357639,0.390932,0.2,5.25,10.0,linear
14,113677,41194,1,0.385656,0.462948,0.2,5.25,10.0,linear
15,118872,39480,1,0.400726,0.516283,0.2,5.25,10.0,linear
16,126862,37951,1,0.416813,0.559247,0.2,5.25,10.0,linear
17,128741,34799,1,0.432944,0.601161,0.2,5.25,10.0,linear
18,129138,32398,1,0.443624,0.62829,0.2,5.25,10.0,linear
19,131280,31734,1,0.447556,0.641394,0.2,5.25,10.0,linear
20,133852,31772,1,0.447638,0.644308,0.2,5.25,10.0,linear
21,133922,31271,1,0.447918,0.64573,0.2,5.25,10.0,linear
22,134018,31276,1,0.446889,0.646148,0.2,5.25,10.0,linear
23,134561,31410,1,0.446883,0.645731,0.2,5.25,10.0,linear
24,134626,31530,1,0.447795,0.647794,0.2,5.25,10.0,linear
25,134731,31409,1,0.448123,0.647134,0.2,5.25,10.0,linear
26,133929,31270,1,0.447516,0.646966,0.2,5.25,10.0,linear
27,134348,31184,1,0.447388,0.64676,0.2,5.25,10.0,linear
28,134731,31445,1,0.446293,0.645588,0.2,5.25,10.0,linear
29,134654,31404,1,0.446158,0.645055,0.2,5.25,10.0,linear
30,134848,31605,1,0.446226,0.645021,0.2,5.25,10.0,linear
31,135267,31742,1,0.446672,0.644091,0.2,5.25,10.0,linear
32,135108,31600,1,0.447007,0.644992,0.2,5.25,10.0,linear
33,134705,31503,1,0.446559,0.645396,0.2,5.25,10.0,linear
34,134952,31440,1,0.447259,0.645921,0.2,5.25,10.0,linear
35,134834,31478,1,0.44612,0.64388,0.2,5.25,10.0,linear
