generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48990,1,0.0,0.0,0.55,20.0,10.0,convex
2,78584,49406,1,0.0,0.0,0.55,20.0,10.0,convex
3,85989,53202,1,0.0,0.0,0.55,20.0,10.0,convex
4,71427,46551,1,0.0,0.0,0.55,20.0,10.0,convex
5,69055,45291,1,0.0,0.0,0.55,20.0,10.0,convex
6,104486,62630,1,0.0,0.0,0.55,20.0,10.0,convex
7,79043,50287,1,0.0,0.0,0.55,20.0,10.0,convex
8,48703,35735,1,0.0,0.0,0.55,20.0,10.0,convex
9,100326,61166,1,0.0,0.0,0.55,20.0,10.0,convex
10,121605,71062,1,0.0,0.0,0.55,20.0,10.0,convex
11,202303,52662,1,0.594262,0.594262,0.55,20.0,10.0,convex
12,225536,36348,1,0.637004,0.641061,0.55,20.0,10.0,convex
13,264184,54018,1,0.555179,0.565652,0.55,20.0,10.0,convex
14,303266,69476,1,0.600984,0.606939,0.55,20.0,10.0,convex
15,262070,49166,1,0.693458,0.697806,0.55,20.0,10.0,convex
16,226463,34977,1,0.681938,0.789956,0.55,20.0,10.0,convex
17,260387,35694,1,0.712861,0.823025,0.55,20.0,10.0,convex
18,256003,27298,1,0.684506,0.852268,0.55,20.0,10.0,convex
19,275978,21912,1,0.704205,0.873932,0.55,20.0,10.0,convex
20,265677,17300,1,0.706974,0.896044,0.55,20.0,10.0,convex
21,275505,17739,1,0.714998,0.901744,0.55,20.0,10.0,convex
22,267718,16090,1,0.720302,0.910912,0.55,20.0,10.0,convex
23,267424,14091,1,0.729924,0.919106,0.55,20.0,10.0,convex
24,262337,12714,1,0.740517,0.924989,0.55,20.0,10.0,convex
25,257239,11227,1,0.7497,0.929819,0.55,20.0,10.0,convex
26,252034,10345,1,0.761337,0.934204,0.55,20.0,10.0,convex
27,246865,9408,1,0.77192,0.939208,0.55,20.0,10.0,convex
28,242121,8462,1,0.782818,0.94312,0.55,20.0,10.0,convex
29,237774,7600,1,0.794529,0.947777,0.55,20.0,10.0,convex
30,233099,6782,1,0.806496,0.951828,0.55,20.0,10.0,convex
31,228725,6035,1,0.817927,0.956495,0.55,20.0,10.0,convex
32,224592,5352,1,0.831699,0.960532,0.55,20.0,10.0,convex
33,220269,4709,1,0.844204,0.964733,0.55,20.0,10.0,convex
34,215596,4055,1,0.857389,0.96885,0.55,20.0,10.0,convex
35,211600,3488,1,0.869749,0.973003,0.55,20.0,10.0,convex
36,208429,2928,1,0.885257,0.977382,0.55,20.0,10.0,convex
37,204242,2343,1,0.899254,0.98139,0.55,20.0,10.0,convex
38,200254,1897,1,0.91401,0.985223,0.55,20.0,10.0,convex
39,197244,1400,1,0.927519,0.988687,0.55,20.0,10.0,convex
40,194392,1079,1,0.942151,0.991487,0.55,20.0,10.0,convex
41,191273,805,1,0.95501,0.993726,0.55,20.0,10.0,convex
42,188371,575,1,0.965996,0.99562,0.55,20.0,10.0,convex
43,186292,418,1,0.974399,0.996977,0.55,20.0,10.0,convex
44,184798,242,1,0.981327,0.998113,0.55,20.0,10.0,convex
45,183213,167,1,0.987156,0.998657,0.55,20.0,10.0,convex
46,182335,124,1,0.991514,0.999143,0.55,20.0,10.0,convex
47,181869,77,1,0.994277,0.999441,0.55,20.0,10.0,convex
48,181087,43,1,0.996179,0.999708,0.55,20.0,10.0,convex
49,181213,24,1,0.997396,0.999835,0.55,20.0,10.0,convex
50,180545,11,1,0.998406,0.999917,0.55,20.0,10.0,convex
51,180577,6,1,0.999175,0.999956,0.55,20.0,10.0,convex
52,180848,3,1,0.999561,0.999978,0.55,20.0,10.0,convex
53,180472,2,1,0.999825,0.999989,0.55,20.0,10.0,convex
54,180579,1,1,0.999898,0.999994,0.55,20.0,10.0,convex
55,180740,0,1,0.999945,1.0,0.55,20.0,10.0,convex

