generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49345,1,0.0,0.0,0.85,13.5,10.0,linear
2,78316,49171,1,0.0,0.0,0.85,13.5,10.0,linear
3,81718,51110,1,0.0,0.0,0.85,13.5,10.0,linear
4,80821,50989,1,0.0,0.0,0.85,13.5,10.0,linear
5,73608,47608,1,0.0,0.0,0.85,13.5,10.0,linear
6,78541,50104,1,0.0,0.0,0.85,13.5,10.0,linear
7,83018,52171,1,0.0,0.0,0.85,13.5,10.0,linear
8,77733,49374,1,0.0,0.0,0.85,13.5,10.0,linear
9,71927,46733,1,0.0,0.0,0.85,13.5,10.0,linear
10,80332,50888,1,0.0,0.0,0.85,13.5,10.0,linear
11,169207,54701,1,0.433793,0.433793,0.85,13.5,10.0,linear
12,195683,48029,1,0.576088,0.587421,0.85,13.5,10.0,linear
13,183846,40990,1,0.578439,0.623265,0.85,13.5,10.0,linear
14,194525,41432,1,0.580689,0.654674,0.85,13.5,10.0,linear
15,201704,39052,1,0.598088,0.698867,0.85,13.5,10.0,linear
16,199606,33439,1,0.618503,0.750604,0.85,13.5,10.0,linear
17,198043,28397,1,0.640828,0.802652,0.85,13.5,10.0,linear
18,198107,23820,1,0.657074,0.839053,0.85,13.5,10.0,linear
19,198163,19813,1,0.670111,0.863822,0.85,13.5,10.0,linear
20,195491,15880,1,0.685148,0.885206,0.85,13.5,10.0,linear
21,192100,13070,1,0.701446,0.901506,0.85,13.5,10.0,linear
22,186740,11029,1,0.718432,0.915369,0.85,13.5,10.0,linear
23,180513,9119,1,0.73696,0.928625,0.85,13.5,10.0,linear
24,175061,7501,1,0.757081,0.940372,0.85,13.5,10.0,linear
25,168860,5969,1,0.77927,0.950195,0.85,13.5,10.0,linear
26,161997,4553,1,0.802003,0.959466,0.85,13.5,10.0,linear
27,155861,3452,1,0.826912,0.96762,0.85,13.5,10.0,linear
28,149881,2621,1,0.851126,0.974885,0.85,13.5,10.0,linear
29,144207,1903,1,0.876629,0.980941,0.85,13.5,10.0,linear
30,139203,1330,1,0.900545,0.986093,0.85,13.5,10.0,linear
31,135289,942,1,0.922004,0.989737,0.85,13.5,10.0,linear
32,131660,663,1,0.940256,0.992958,0.85,13.5,10.0,linear
33,128920,430,1,0.956975,0.995555,0.85,13.5,10.0,linear
34,127049,268,1,0.969491,0.997095,0.85,13.5,10.0,linear
35,124683,167,1,0.978483,0.998196,0.85,13.5,10.0,linear
36,123890,97,1,0.986471,0.99895,0.85,13.5,10.0,linear
37,123532,50,1,0.991889,0.999476,0.85,13.5,10.0,linear
38,122625,25,1,0.995139,0.999732,0.85,13.5,10.0,linear
39,122125,12,1,0.997452,0.999885,0.85,13.5,10.0,linear
40,121961,4,1,0.99864,0.999967,0.85,13.5,10.0,linear
41,122274,2,1,0.999399,0.999984,0.85,13.5,10.0,linear
42,121936,1,1,0.999635,0.999992,0.85,13.5,10.0,linear
43,122018,0,1,0.999844,1.0,0.85,13.5,10.0,linear

