generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49043,1,0.0,0.0,0.9,13.75,10.0,convex
2,78429,49248,1,0.0,0.0,0.9,13.75,10.0,convex
3,86167,53420,1,0.0,0.0,0.9,13.75,10.0,convex
4,78302,50189,1,0.0,0.0,0.9,13.75,10.0,convex
5,57763,40075,1,0.0,0.0,0.9,13.75,10.0,convex
6,95474,57988,1,0.0,0.0,0.9,13.75,10.0,convex
7,110585,65327,1,0.0,0.0,0.9,13.75,10.0,convex
8,74291,48374,1,0.0,0.0,0.9,13.75,10.0,convex
9,41928,34100,1,0.0,0.0,0.9,13.75,10.0,convex
10,110754,66383,1,0.0,0.0,0.9,13.75,10.0,convex
11,204519,70698,1,0.403307,0.403307,0.9,13.75,10.0,convex
12,204154,50964,1,0.606914,0.606914,0.9,13.75,10.0,convex
13,167343,36298,1,0.553529,0.5939,0.9,13.75,10.0,convex
14,213810,52756,1,0.519647,0.567607,0.9,13.75,10.0,convex
15,227226,54034,1,0.576129,0.607567,0.9,13.75,10.0,convex
16,188804,36001,1,0.611224,0.702005,0.9,13.75,10.0,convex
17,188561,31985,1,0.61652,0.771742,0.9,13.75,10.0,convex
18,212252,31684,1,0.627675,0.800832,0.9,13.75,10.0,convex
19,215668,26557,1,0.625802,0.831203,0.9,13.75,10.0,convex
20,218794,21323,1,0.643013,0.859406,0.9,13.75,10.0,convex
21,215213,18355,1,0.653226,0.880294,0.9,13.75,10.0,convex
22,216335,17084,1,0.662329,0.892879,0.9,13.75,10.0,convex
23,210721,14179,1,0.674277,0.907945,0.9,13.75,10.0,convex
24,206844,11910,1,0.690204,0.919594,0.9,13.75,10.0,convex
25,199965,10062,1,0.705548,0.928595,0.9,13.75,10.0,convex
26,193224,8354,1,0.724889,0.938631,0.9,13.75,10.0,convex
27,184626,6843,1,0.745418,0.948109,0.9,13.75,10.0,convex
28,177094,5529,1,0.768515,0.956633,0.9,13.75,10.0,convex
29,169806,4357,1,0.793443,0.963933,0.9,13.75,10.0,convex
30,161406,3312,1,0.819141,0.970985,0.9,13.75,10.0,convex
31,154638,2478,1,0.847648,0.977256,0.9,13.75,10.0,convex
32,147550,1774,1,0.873086,0.982557,0.9,13.75,10.0,convex
33,142528,1323,1,0.898045,0.986261,0.9,13.75,10.0,convex
34,138035,967,1,0.920572,0.990005,0.9,13.75,10.0,convex
35,134833,658,1,0.939631,0.993123,0.9,13.75,10.0,convex
36,131728,408,1,0.955902,0.995545,0.9,13.75,10.0,convex
37,129429,275,1,0.968248,0.997008,0.9,13.75,10.0,convex
38,127688,177,1,0.978651,0.998081,0.9,13.75,10.0,convex
39,126687,97,1,0.985871,0.998896,0.9,13.75,10.0,convex
40,125983,46,1,0.991217,0.999471,0.9,13.75,10.0,convex
41,124883,28,1,0.995074,0.99972,0.9,13.75,10.0,convex
42,124684,17,1,0.996969,0.99984,0.9,13.75,10.0,convex
43,124211,6,1,0.998379,0.999952,0.9,13.75,10.0,convex
44,124644,4,1,0.999314,0.999968,0.9,13.75,10.0,convex
45,123937,0,1,0.999677,1.0,0.9,13.75,10.0,convex

