generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49415,1,0.0,0.0,0.15,20.0,10.0,convex
2,78162,49144,1,0.0,0.0,0.15,20.0,10.0,convex
3,82678,51507,1,0.0,0.0,0.15,20.0,10.0,convex
4,76995,49231,1,0.0,0.0,0.15,20.0,10.0,convex
5,71919,46899,1,0.0,0.0,0.15,20.0,10.0,convex
6,89848,55430,1,0.0,0.0,0.15,20.0,10.0,convex
7,88401,54726,1,0.0,0.0,0.15,20.0,10.0,convex
8,56958,39663,1,0.0,0.0,0.15,20.0,10.0,convex
9,72632,47336,1,0.0,0.0,0.15,20.0,10.0,convex
10,124306,72241,1,0.0,0.0,0.15,20.0,10.0,convex
11,207065,54236,1,0.580876,0.580876,0.15,20.0,10.0,convex
12,231623,38550,1,0.660151,0.663067,0.15,20.0,10.0,convex
13,248535,46933,1,0.563904,0.574989,0.15,20.0,10.0,convex
14,302675,69399,1,0.60246,0.608732,0.15,20.0,10.0,convex
15,263421,50049,1,0.689867,0.69444,0.15,20.0,10.0,convex
16,227246,34202,1,0.686187,0.782915,0.15,20.0,10.0,convex
17,254613,34912,1,0.703047,0.823125,0.15,20.0,10.0,convex
18,262813,28710,1,0.689178,0.847173,0.15,20.0,10.0,convex
19,272772,22746,1,0.695418,0.867404,0.15,20.0,10.0,convex
20,269400,18521,1,0.701073,0.884398,0.15,20.0,10.0,convex
21,276385,19879,1,0.703183,0.88454,0.15,20.0,10.0,convex
22,272224,19038,1,0.701596,0.886078,0.15,20.0,10.0,convex
23,273328,18322,1,0.705445,0.887615,0.15,20.0,10.0,convex
24,271533,18087,1,0.705751,0.887248,0.15,20.0,10.0,convex
25,271466,18059,1,0.706632,0.886566,0.15,20.0,10.0,convex
26,270444,18234,1,0.707108,0.885758,0.15,20.0,10.0,convex
27,270019,18251,1,0.706486,0.886063,0.15,20.0,10.0,convex
28,270689,18336,1,0.70773,0.886981,0.15,20.0,10.0,convex
29,270290,18101,1,0.706969,0.887689,0.15,20.0,10.0,convex
30,270336,17872,1,0.70738,0.887586,0.15,20.0,10.0,convex
31,269492,17819,1,0.706855,0.886281,0.15,20.0,10.0,convex
32,269737,17913,1,0.706985,0.886198,0.15,20.0,10.0,convex
