generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49414,1,0.0,0.0,0.15,1.5,10.0,linear
2,78472,49303,1,0.0,0.0,0.15,1.5,10.0,linear
3,79421,50004,1,0.0,0.0,0.15,1.5,10.0,linear
4,80064,50636,1,0.0,0.0,0.15,1.5,10.0,linear
5,77350,49421,1,0.0,0.0,0.15,1.5,10.0,linear
6,75955,48613,1,0.0,0.0,0.15,1.5,10.0,linear
7,81692,51344,1,0.0,0.0,0.15,1.5,10.0,linear
8,82367,51756,1,0.0,0.0,0.15,1.5,10.0,linear
9,74432,47958,1,0.0,0.0,0.15,1.5,10.0,linear
10,73919,47765,1,0.0,0.0,0.15,1.5,10.0,linear
11,93780,52825,1,0.072589,0.072589,0.15,1.5,10.0,linear
12,98943,52996,1,0.123013,0.129126,0.15,1.5,10.0,linear
13,84042,45579,1,0.145119,0.167354,0.15,1.5,10.0,linear
14,80425,43053,1,0.15785,0.209101,0.15,1.5,10.0,linear
15,96895,48474,1,0.165779,0.231642,0.15,1.5,10.0,linear
16,99983,47704,1,0.179809,0.254149,0.15,1.5,10.0,linear
17,91219,43257,1,0.196745,0.286396,0.15,1.5,10.0,linear
18,89040,42160,1,0.206142,0.313535,0.15,1.5,10.0,linear
19,98191,44742,1,0.208829,0.319487,0.15,1.5,10.0,linear
20,99480,44296,1,0.212413,0.324896,0.15,1.5,10.0,linear
21,94703,41856,1,0.216756,0.335105,0.15,1.5,10.0,linear
22,95478,42622,1,0.217986,0.340349,0.15,1.5,10.0,linear
23,99042,43529,1,0.21853,0.341805,0.15,1.5,10.0,linear
24,99655,43588,1,0.221868,0.346614,0.15,1.5,10.0,linear
25,97506,42490,1,0.224483,0.349987,0.15,1.5,10.0,linear
26,96081,42061,1,0.223816,0.351584,0.15,1.5,10.0,linear
27,99167,43122,1,0.220922,0.346318,0.15,1.5,10.0,linear
28,98770,42909,1,0.22298,0.350398,0.15,1.5,10.0,linear
29,99037,42833,1,0.223285,0.350005,0.15,1.5,10.0,linear
30,97562,42438,1,0.223276,0.350986,0.15,1.5,10.0,linear
31,98339,42656,1,0.224002,0.351824,0.15,1.5,10.0,linear
32,97975,42302,1,0.225409,0.35463,0.15,1.5,10.0,linear
33,98013,42171,1,0.224976,0.354044,0.15,1.5,10.0,linear
34,98508,42422,1,0.224552,0.353299,0.15,1.5,10.0,linear
35,98467,42437,1,0.224035,0.352702,0.15,1.5,10.0,linear
36,98418,42452,1,0.223219,0.352124,0.15,1.5,10.0,linear
37,100176,43050,1,0.224242,0.351977,0.15,1.5,10.0,linear
38,97874,42378,1,0.224642,0.353331,0.15,1.5,10.0,linear
39,97978,42181,1,0.226264,0.355803,0.15,1.5,10.0,linear
40,97844,42105,1,0.224873,0.355141,0.15,1.5,10.0,linear
41,98838,42438,1,0.22438,0.354234,0.15,1.5,10.0,linear
42,99275,42769,1,0.223887,0.352614,0.15,1.5,10.0,linear
43,98877,42483,1,0.224444,0.352256,0.15,1.5,10.0,linear
44,97419,42183,1,0.224711,0.352732,0.15,1.5,10.0,linear
45,99000,42828,1,0.224648,0.352681,0.15,1.5,10.0,linear
46,99091,42766,1,0.223962,0.35161,0.15,1.5,10.0,linear
47,98084,42330,1,0.225093,0.354861,0.15,1.5,10.0,linear
48,98279,42249,1,0.226322,0.357301,0.15,1.5,10.0,linear
49,98842,42377,1,0.226851,0.356545,0.15,1.5,10.0,linear
50,98582,42407,1,0.225442,0.356524,0.15,1.5,10.0,linear
51,99050,42555,1,0.22533,0.355342,0.15,1.5,10.0,linear
52,98709,42510,1,0.226089,0.356726,0.15,1.5,10.0,linear
53,99587,42913,1,0.225103,0.355013,0.15,1.5,10.0,linear
54,99323,42878,1,0.224204,0.351806,0.15,1.5,10.0,linear
