generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48926,1,0.0,0.0,0.05,1.25,10.0,convex
2,77874,49042,1,0.0,0.0,0.05,1.25,10.0,convex
3,90190,55414,1,0.0,0.0,0.05,1.25,10.0,convex
4,73384,47770,1,0.0,0.0,0.05,1.25,10.0,convex
5,50238,36282,1,0.0,0.0,0.05,1.25,10.0,convex
6,113738,67084,1,0.0,0.0,0.05,1.25,10.0,convex
7,116416,68749,1,0.0,0.0,0.05,1.25,10.0,convex
8,77411,51010,1,0.0,0.0,0.05,1.25,10.0,convex
9,42098,35965,1,0.0,0.0,0.05,1.25,10.0,convex
10,95486,59829,1,0.0,0.0,0.05,1.25,10.0,convex
11,128746,70206,1,0.0584407,0.0584407,0.05,1.25,10.0,convex
12,90446,49306,1,0.125401,0.125401,0.05,1.25,10.0,convex
13,56317,35941,1,0.103142,0.125074,0.05,1.25,10.0,convex
14,116264,63776,1,0.0942909,0.117308,0.05,1.25,10.0,convex
15,125398,65840,1,0.106617,0.123176,0.05,1.25,10.0,convex
16,84830,45806,1,0.14888,0.163338,0.05,1.25,10.0,convex
17,50364,31888,1,0.155543,0.235755,0.05,1.25,10.0,convex
18,122359,60728,1,0.138525,0.20736,0.05,1.25,10.0,convex
19,123730,59172,1,0.144015,0.197131,0.05,1.25,10.0,convex
20,81861,40604,1,0.182822,0.228399,0.05,1.25,10.0,convex
21,46470,28701,1,0.173363,0.279992,0.05,1.25,10.0,convex
22,136224,63487,1,0.14632,0.224986,0.05,1.25,10.0,convex
23,124529,57610,1,0.154241,0.21819,0.05,1.25,10.0,convex
24,81585,39924,1,0.184851,0.250307,0.05,1.25,10.0,convex
25,56737,33498,1,0.173932,0.278553,0.05,1.25,10.0,convex
26,131321,61777,1,0.152862,0.2331,0.05,1.25,10.0,convex
27,116072,54172,1,0.162584,0.227764,0.05,1.25,10.0,convex
28,74226,36636,1,0.188347,0.280678,0.05,1.25,10.0,convex
29,78267,41087,1,0.178164,0.287575,0.05,1.25,10.0,convex
30,127265,58794,1,0.160869,0.23599,0.05,1.25,10.0,convex
