generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49119,1,0.0,0.0,0.05,0.25,10.0,concave
2,77750,48888,1,0.0,0.0,0.05,0.25,10.0,concave
3,78031,49312,1,0.0,0.0,0.05,0.25,10.0,concave
4,77998,49353,1,0.0,0.0,0.05,0.25,10.0,concave
5,78033,49644,1,0.0,0.0,0.05,0.25,10.0,concave
6,78344,49958,1,0.0,0.0,0.05,0.25,10.0,concave
7,78186,49898,1,0.0,0.0,0.05,0.25,10.0,concave
8,78261,49727,1,0.0,0.0,0.05,0.25,10.0,concave
9,78424,49958,1,0.0,0.0,0.05,0.25,10.0,concave
10,78535,50030,1,0.0,0.0,0.05,0.25,10.0,concave
11,79955,49966,1,0.0138079,0.0138079,0.05,0.25,10.0,concave
12,80632,49861,1,0.0225682,0.0247165,0.05,0.25,10.0,concave
13,80358,49637,1,0.026572,0.0321506,0.05,0.25,10.0,concave
14,80047,49226,1,0.0303645,0.0398664,0.05,0.25,10.0,concave
15,79405,48539,1,0.0349888,0.0490159,0.05,0.25,10.0,concave
16,78925,47894,1,0.0393691,0.0576941,0.05,0.25,10.0,concave
17,78092,47123,1,0.0429319,0.064572,0.05,0.25,10.0,concave
18,76753,46245,1,0.0452194,0.0692032,0.05,0.25,10.0,concave
19,76265,45859,1,0.0472415,0.0733282,0.05,0.25,10.0,concave
20,75540,45169,1,0.0496603,0.0776155,0.05,0.25,10.0,concave
21,75159,44666,1,0.0526489,0.0828571,0.05,0.25,10.0,concave
22,74493,44038,1,0.0535751,0.0848028,0.05,0.25,10.0,concave
23,73609,43356,1,0.0558136,0.0894319,0.05,0.25,10.0,concave
24,73137,42872,1,0.0567915,0.0911478,0.05,0.25,10.0,concave
25,72772,42703,1,0.0575282,0.0929263,0.05,0.25,10.0,concave
26,72214,42376,1,0.0586429,0.0946313,0.05,0.25,10.0,concave
27,71870,42135,1,0.0591328,0.0958123,0.05,0.25,10.0,concave
28,72138,42353,1,0.0600237,0.0969463,0.05,0.25,10.0,concave
29,71662,41940,1,0.0602512,0.0973303,0.05,0.25,10.0,concave
30,71779,41889,1,0.0607174,0.0987116,0.05,0.25,10.0,concave
31,71708,41968,1,0.0611198,0.100267,0.05,0.25,10.0,concave
32,71746,41862,1,0.0617187,0.100739,0.05,0.25,10.0,concave
33,71574,41580,1,0.063298,0.104385,0.05,0.25,10.0,concave
34,71612,41517,1,0.0635801,0.104616,0.05,0.25,10.0,concave
35,71237,41342,1,0.0632371,0.103909,0.05,0.25,10.0,concave
36,71272,41313,1,0.0636709,0.104169,0.05,0.25,10.0,concave
37,70926,41148,1,0.0636427,0.1042,0.05,0.25,10.0,concave
38,71037,41246,1,0.0639068,0.105072,0.05,0.25,10.0,concave
39,70868,40988,1,0.0640245,0.105634,0.05,0.25,10.0,concave
40,70681,40856,1,0.064259,0.105848,0.05,0.25,10.0,concave
41,70405,40702,1,0.0628471,0.102795,0.05,0.25,10.0,concave
42,70560,41001,1,0.0637249,0.104168,0.05,0.25,10.0,concave
43,70368,40862,1,0.0630128,0.103129,0.05,0.25,10.0,concave
44,70585,40933,1,0.0625521,0.102694,0.05,0.25,10.0,concave
45,70917,41194,1,0.0631389,0.103818,0.05,0.25,10.0,concave
46,70973,41211,1,0.0628478,0.103586,0.05,0.25,10.0,concave
47,71301,41345,1,0.0636104,0.104119,0.05,0.25,10.0,concave
48,71207,41265,1,0.0634453,0.103594,0.05,0.25,10.0,concave
49,70979,41240,1,0.06398,0.104858,0.05,0.25,10.0,concave
50,70638,40998,1,0.064837,0.106448,0.05,0.25,10.0,concave
51,70422,40856,1,0.0648275,0.106423,0.05,0.25,10.0,concave
52,70469,41026,1,0.0644656,0.105887,0.05,0.25,10.0,concave
53,70762,41229,1,0.064043,0.105264,0.05,0.25,10.0,concave
54,71343,41360,1,0.0640198,0.104574,0.05,0.25,10.0,concave
55,71209,41226,1,0.0637497,0.104715,0.05,0.25,10.0,concave
56,71194,41199,1,0.0627841,0.103111,0.05,0.25,10.0,concave
57,71269,41289,1,0.0633148,0.104147,0.05,0.25,10.0,concave
58,70751,41020,1,0.0640594,0.105067,0.05,0.25,10.0,concave
59,70785,41108,1,0.0635642,0.105039,0.05,0.25,10.0,concave
60,71015,41199,1,0.0635905,0.104396,0.05,0.25,10.0,concave
61,70607,40977,1,0.0641477,0.105077,0.05,0.25,10.0,concave
62,70861,41085,1,0.0648857,0.106534,0.05,0.25,10.0,concave
63,70877,41114,1,0.0642875,0.105922,0.05,0.25,10.0,concave
64,71047,41229,1,0.0653545,0.107716,0.05,0.25,10.0,concave
65,71077,41284,1,0.0648354,0.106491,0.05,0.25,10.0,concave
66,71144,41317,1,0.0642926,0.105488,0.05,0.25,10.0,concave
67,70768,41045,1,0.0637715,0.104545,0.05,0.25,10.0,concave
68,70591,41084,1,0.0628663,0.102665,0.05,0.25,10.0,concave
69,70325,40776,1,0.0626021,0.102583,0.05,0.25,10.0,concave
70,70661,40760,1,0.0627532,0.102442,0.05,0.25,10.0,concave
71,70526,40862,1,0.0620803,0.101745,0.05,0.25,10.0,concave
72,70711,40877,1,0.0621535,0.101915,0.05,0.25,10.0,concave
73,71103,41210,1,0.062538,0.102021,0.05,0.25,10.0,concave
74,71163,41299,1,0.0625856,0.102141,0.05,0.25,10.0,concave
75,71120,41398,1,0.0615553,0.100685,0.05,0.25,10.0,concave
76,71022,41305,1,0.061472,0.100516,0.05,0.25,10.0,concave
77,71038,41199,1,0.0628033,0.102416,0.05,0.25,10.0,concave
78,70968,41163,1,0.064058,0.104959,0.05,0.25,10.0,concave
79,70687,40869,1,0.0649672,0.10652,0.05,0.25,10.0,concave
80,70715,40836,1,0.065272,0.10677,0.05,0.25,10.0,concave
81,70722,40926,1,0.0649587,0.106781,0.05,0.25,10.0,concave
82,70587,40817,1,0.063674,0.104847,0.05,0.25,10.0,concave
83,70924,41015,1,0.0640337,0.105536,0.05,0.25,10.0,concave
84,71058,40895,1,0.064194,0.105529,0.05,0.25,10.0,concave
85,70940,40951,1,0.0646007,0.105828,0.05,0.25,10.0,concave
86,70557,41049,1,0.0634278,0.104264,0.05,0.25,10.0,concave
87,71099,41354,1,0.0637455,0.104718,0.05,0.25,10.0,concave
88,70749,41252,1,0.0640367,0.105563,0.05,0.25,10.0,concave
89,70681,41002,1,0.065086,0.106824,0.05,0.25,10.0,concave
90,70602,41052,1,0.0643171,0.105904,0.05,0.25,10.0,concave
91,71018,41157,1,0.0643343,0.106006,0.05,0.25,10.0,concave
92,71101,41091,1,0.064311,0.105877,0.05,0.25,10.0,concave
93,70906,41047,1,0.0638763,0.104806,0.05,0.25,10.0,concave
94,70808,41000,1,0.0634584,0.104011,0.05,0.25,10.0,concave
95,70797,41165,1,0.0621538,0.101489,0.05,0.25,10.0,concave
96,70877,41222,1,0.0639779,0.104248,0.05,0.25,10.0,concave
97,70802,41148,1,0.063727,0.104923,0.05,0.25,10.0,concave
