generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49243,1,0.0,0.0,0.4,18.75,10.0,convex
2,77916,49086,1,0.0,0.0,0.4,18.75,10.0,convex
3,85378,52880,1,0.0,0.0,0.4,18.75,10.0,convex
4,77764,49500,1,0.0,0.0,0.4,18.75,10.0,convex
5,61532,41515,1,0.0,0.0,0.4,18.75,10.0,convex
6,97253,58883,1,0.0,0.0,0.4,18.75,10.0,convex
7,106686,63872,1,0.0,0.0,0.4,18.75,10.0,convex
8,71074,47290,1,0.0,0.0,0.4,18.75,10.0,convex
9,39597,32750,1,0.0,0.0,0.4,18.75,10.0,convex
10,116199,68478,1,0.0,0.0,0.4,18.75,10.0,convex
11,239044,72756,1,0.471512,0.471512,0.4,18.75,10.0,convex
12,252144,52893,1,0.669574,0.669574,0.4,18.75,10.0,convex
13,214342,38142,1,0.654411,0.684296,0.4,18.75,10.0,convex
14,243980,46828,1,0.596297,0.64454,0.4,18.75,10.0,convex
15,273411,53383,1,0.648109,0.67776,0.4,18.75,10.0,convex
16,234856,34976,1,0.673232,0.756456,0.4,18.75,10.0,convex
17,236748,31422,1,0.673444,0.814729,0.4,18.75,10.0,convex
18,256778,29937,1,0.68714,0.842912,0.4,18.75,10.0,convex
19,261416,25292,1,0.67779,0.862231,0.4,18.75,10.0,convex
20,265721,20828,1,0.691526,0.88078,0.4,18.75,10.0,convex
21,260876,17742,1,0.696973,0.891874,0.4,18.75,10.0,convex
22,263184,17675,1,0.702408,0.894933,0.4,18.75,10.0,convex
23,257476,16154,1,0.706484,0.899603,0.4,18.75,10.0,convex
24,256633,15520,1,0.713237,0.90238,0.4,18.75,10.0,convex
25,252688,14722,1,0.716982,0.9055,0.4,18.75,10.0,convex
26,251121,13966,1,0.721598,0.908123,0.4,18.75,10.0,convex
27,248338,13353,1,0.726465,0.910978,0.4,18.75,10.0,convex
28,246969,13004,1,0.731946,0.912901,0.4,18.75,10.0,convex
29,244010,12674,1,0.734289,0.913873,0.4,18.75,10.0,convex
30,241986,12278,1,0.738302,0.916828,0.4,18.75,10.0,convex
31,240796,11633,1,0.742265,0.920257,0.4,18.75,10.0,convex
32,240159,11199,1,0.746826,0.921803,0.4,18.75,10.0,convex
33,237803,10789,1,0.752357,0.924801,0.4,18.75,10.0,convex
34,235152,10190,1,0.757872,0.927424,0.4,18.75,10.0,convex
35,232796,9707,1,0.764541,0.929572,0.4,18.75,10.0,convex
36,230156,9192,1,0.769482,0.932485,0.4,18.75,10.0,convex
37,228622,8853,1,0.775198,0.935679,0.4,18.75,10.0,convex
38,225934,8309,1,0.781188,0.938575,0.4,18.75,10.0,convex
39,223117,7916,1,0.787885,0.941408,0.4,18.75,10.0,convex
40,221225,7494,1,0.794338,0.943917,0.4,18.75,10.0,convex
41,218857,6994,1,0.800716,0.947175,0.4,18.75,10.0,convex
42,216937,6421,1,0.808324,0.950405,0.4,18.75,10.0,convex
43,213849,5852,1,0.8163,0.954578,0.4,18.75,10.0,convex
44,210900,5225,1,0.827461,0.957817,0.4,18.75,10.0,convex
45,207892,4721,1,0.838466,0.960935,0.4,18.75,10.0,convex
46,204196,4282,1,0.849527,0.96455,0.4,18.75,10.0,convex
47,200937,3769,1,0.860648,0.968038,0.4,18.75,10.0,convex
48,197874,3370,1,0.870998,0.97102,0.4,18.75,10.0,convex
49,195218,2971,1,0.883467,0.975221,0.4,18.75,10.0,convex
50,192156,2457,1,0.894166,0.978416,0.4,18.75,10.0,convex
51,189829,2148,1,0.906221,0.981669,0.4,18.75,10.0,convex
52,186921,1727,1,0.91706,0.984519,0.4,18.75,10.0,convex
53,184304,1442,1,0.929074,0.987077,0.4,18.75,10.0,convex
54,181657,1124,1,0.940003,0.989793,0.4,18.75,10.0,convex
55,179865,871,1,0.951128,0.992354,0.4,18.75,10.0,convex
56,177859,662,1,0.962179,0.994522,0.4,18.75,10.0,convex
57,175518,460,1,0.970891,0.996332,0.4,18.75,10.0,convex
58,173831,316,1,0.978162,0.997438,0.4,18.75,10.0,convex
59,172986,193,1,0.984523,0.998266,0.4,18.75,10.0,convex
60,171935,155,1,0.988585,0.998626,0.4,18.75,10.0,convex
61,171010,101,1,0.992033,0.999145,0.4,18.75,10.0,convex
62,170786,63,1,0.994157,0.999522,0.4,18.75,10.0,convex
63,169755,42,1,0.99636,0.999724,0.4,18.75,10.0,convex
64,169882,21,1,0.997754,0.999871,0.4,18.75,10.0,convex
65,169465,9,1,0.998596,0.999947,0.4,18.75,10.0,convex
66,169459,1,1,0.999301,0.999994,0.4,18.75,10.0,convex
67,169774,0,1,0.999735,1.0,0.4,18.75,10.0,convex

