generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49108,1,0.0,0.0,0.45,7.5,10.0,linear
2,77801,48968,1,0.0,0.0,0.45,7.5,10.0,linear
3,82980,51823,1,0.0,0.0,0.45,7.5,10.0,linear
4,81027,51150,1,0.0,0.0,0.45,7.5,10.0,linear
5,71899,46882,1,0.0,0.0,0.45,7.5,10.0,linear
6,77614,49644,1,0.0,0.0,0.45,7.5,10.0,linear
7,85721,53340,1,0.0,0.0,0.45,7.5,10.0,linear
8,77790,49422,1,0.0,0.0,0.45,7.5,10.0,linear
9,70097,46067,1,0.0,0.0,0.45,7.5,10.0,linear
10,80551,51503,1,0.0,0.0,0.45,7.5,10.0,linear
11,134197,55155,1,0.299493,0.299493,0.45,7.5,10.0,linear
12,142157,47977,1,0.434891,0.4465,0.45,7.5,10.0,linear
13,128880,40717,1,0.437518,0.487616,0.45,7.5,10.0,linear
14,142716,43373,1,0.441541,0.521815,0.45,7.5,10.0,linear
15,150839,42481,1,0.463492,0.568087,0.45,7.5,10.0,linear
16,145802,36685,1,0.488962,0.627976,0.45,7.5,10.0,linear
17,144435,32903,1,0.511833,0.680079,0.45,7.5,10.0,linear
18,146167,30223,1,0.524294,0.714466,0.45,7.5,10.0,linear
19,148642,27564,1,0.532702,0.737444,0.45,7.5,10.0,linear
20,148129,24896,1,0.540792,0.755328,0.45,7.5,10.0,linear
21,148822,23331,1,0.546294,0.765573,0.45,7.5,10.0,linear
22,148495,22674,1,0.549907,0.772107,0.45,7.5,10.0,linear
23,147701,22101,1,0.553449,0.777724,0.45,7.5,10.0,linear
24,146701,21344,1,0.556978,0.782062,0.45,7.5,10.0,linear
25,146476,20848,1,0.558564,0.784086,0.45,7.5,10.0,linear
26,145489,20574,1,0.559608,0.785541,0.45,7.5,10.0,linear
27,144970,20396,1,0.560896,0.787264,0.45,7.5,10.0,linear
28,144775,20080,1,0.563642,0.790301,0.45,7.5,10.0,linear
29,143569,19488,1,0.565202,0.793008,0.45,7.5,10.0,linear
30,143202,19291,1,0.566803,0.794805,0.45,7.5,10.0,linear
31,142384,18987,1,0.567298,0.794985,0.45,7.5,10.0,linear
32,142396,18789,1,0.570285,0.798365,0.45,7.5,10.0,linear
33,142295,18517,1,0.571089,0.799738,0.45,7.5,10.0,linear
34,141943,18349,1,0.572527,0.802492,0.45,7.5,10.0,linear
35,141101,17984,1,0.575063,0.804625,0.45,7.5,10.0,linear
36,140424,17725,1,0.575654,0.804644,0.45,7.5,10.0,linear
37,140424,17761,1,0.57678,0.805362,0.45,7.5,10.0,linear
38,139419,17392,1,0.577312,0.807087,0.45,7.5,10.0,linear
39,139782,17521,1,0.57893,0.80854,0.45,7.5,10.0,linear
40,138830,17196,1,0.579347,0.809895,0.45,7.5,10.0,linear
41,138952,17157,1,0.581169,0.811802,0.45,7.5,10.0,linear
42,138152,16826,1,0.582056,0.812379,0.45,7.5,10.0,linear
43,138551,16769,1,0.582601,0.81284,0.45,7.5,10.0,linear
44,137987,16734,1,0.582911,0.812451,0.45,7.5,10.0,linear
45,137658,16718,1,0.582365,0.811113,0.45,7.5,10.0,linear
46,137907,16938,1,0.581681,0.809843,0.45,7.5,10.0,linear
47,137997,16902,1,0.582815,0.810946,0.45,7.5,10.0,linear
48,138319,16962,1,0.582772,0.812575,0.45,7.5,10.0,linear
49,137816,16901,1,0.581451,0.810466,0.45,7.5,10.0,linear
50,137978,16946,1,0.581831,0.810941,0.45,7.5,10.0,linear
51,138379,17012,1,0.581512,0.81065,0.45,7.5,10.0,linear
52,138545,16975,1,0.581891,0.810785,0.45,7.5,10.0,linear
53,137959,16949,1,0.581567,0.810461,0.45,7.5,10.0,linear
54,138420,16949,1,0.582053,0.811606,0.45,7.5,10.0,linear
55,138294,16946,1,0.583584,0.813613,0.45,7.5,10.0,linear
56,137970,16717,1,0.583866,0.814484,0.45,7.5,10.0,linear
57,137959,16638,1,0.584292,0.814401,0.45,7.5,10.0,linear
58,137412,16649,1,0.583845,0.813239,0.45,7.5,10.0,linear
59,137281,16544,1,0.583291,0.81263,0.45,7.5,10.0,linear
60,137017,16538,1,0.582624,0.81242,0.45,7.5,10.0,linear
61,137878,16547,1,0.584685,0.81415,0.45,7.5,10.0,linear
62,138104,16479,1,0.585415,0.814646,0.45,7.5,10.0,linear
63,137321,16418,1,0.584491,0.812325,0.45,7.5,10.0,linear
64,136807,16740,1,0.583446,0.811326,0.45,7.5,10.0,linear
65,137000,16713,1,0.584227,0.811487,0.45,7.5,10.0,linear
66,137299,16656,1,0.584827,0.812868,0.45,7.5,10.0,linear
67,136875,16487,1,0.585032,0.814704,0.45,7.5,10.0,linear
68,136766,16365,1,0.585775,0.816838,0.45,7.5,10.0,linear
69,136779,16185,1,0.585774,0.815302,0.45,7.5,10.0,linear
70,136655,16353,1,0.587037,0.81624,0.45,7.5,10.0,linear
71,136688,16319,1,0.587921,0.818361,0.45,7.5,10.0,linear
72,136324,16053,1,0.588738,0.818813,0.45,7.5,10.0,linear
73,136311,15998,1,0.589813,0.820338,0.45,7.5,10.0,linear
74,136532,16022,1,0.590289,0.820328,0.45,7.5,10.0,linear
75,135738,15853,1,0.590144,0.821265,0.45,7.5,10.0,linear
76,135460,15600,1,0.589637,0.82045,0.45,7.5,10.0,linear
77,135413,15564,1,0.589734,0.819836,0.45,7.5,10.0,linear
78,135591,15687,1,0.590509,0.819575,0.45,7.5,10.0,linear
79,135226,15613,1,0.590393,0.819043,0.45,7.5,10.0,linear
80,134765,15553,1,0.58993,0.819178,0.45,7.5,10.0,linear
81,135679,15589,1,0.58998,0.818763,0.45,7.5,10.0,linear
82,135935,15810,1,0.589659,0.818897,0.45,7.5,10.0,linear
83,135522,15741,1,0.5903,0.819401,0.45,7.5,10.0,linear
