generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49447,1,0.0,0.0,0.2,0.0,10.0,convex
2,78440,49518,1,0.0,0.0,0.2,0.0,10.0,convex
3,79164,49932,1,0.0,0.0,0.2,0.0,10.0,convex
4,80912,50887,1,0.0,0.0,0.2,0.0,10.0,convex
5,75860,48520,1,0.0,0.0,0.2,0.0,10.0,convex
6,72051,46719,1,0.0,0.0,0.2,0.0,10.0,convex
7,91400,56265,1,0.0,0.0,0.2,0.0,10.0,convex
8,83550,52525,1,0.0,0.0,0.2,0.0,10.0,convex
9,53108,37819,1,0.0,0.0,0.2,0.0,10.0,convex
10,91183,56546,1,0.0,0.0,0.2,0.0,10.0,convex
11,119296,70044,1,0.0,0.0,0.2,0.0,10.0,convex
12,81679,52197,1,0.0,0.0,0.2,0.0,10.0,convex
13,46139,36654,1,0.0,0.0,0.2,0.0,10.0,convex
14,87504,56206,1,0.0,0.0,0.2,0.0,10.0,convex
15,122867,71390,1,0.0,0.0,0.2,0.0,10.0,convex
16,81951,51173,1,0.0,0.0,0.2,0.0,10.0,convex
17,45956,35893,1,0.0,0.0,0.2,0.0,10.0,convex
18,95019,60414,1,0.0,0.0,0.2,0.0,10.0,convex
19,126217,73631,1,0.0,0.0,0.2,0.0,10.0,convex
20,83505,52426,1,0.0,0.0,0.2,0.0,10.0,convex
21,46372,36641,1,0.0,0.0,0.2,0.0,10.0,convex
22,85517,55783,1,0.0,0.0,0.2,0.0,10.0,convex
23,126896,73424,1,0.0,0.0,0.2,0.0,10.0,convex
24,84521,52238,1,0.0,0.0,0.2,0.0,10.0,convex
25,48295,37032,1,0.0,0.0,0.2,0.0,10.0,convex
26,92022,59208,1,0.0,0.0,0.2,0.0,10.0,convex
27,122084,71829,1,0.0,0.0,0.2,0.0,10.0,convex
28,80959,50998,1,0.0,0.0,0.2,0.0,10.0,convex
29,44729,35293,1,0.0,0.0,0.2,0.0,10.0,convex
30,96257,60386,1,0.0,0.0,0.2,0.0,10.0,convex
31,127703,74224,1,0.0,0.0,0.2,0.0,10.0,convex
32,84878,53098,1,0.0,0.0,0.2,0.0,10.0,convex
33,47526,37532,1,0.0,0.0,0.2,0.0,10.0,convex
34,83390,55048,1,0.0,0.0,0.2,0.0,10.0,convex
35,124365,72567,1,0.0,0.0,0.2,0.0,10.0,convex
36,82565,51350,1,0.0,0.0,0.2,0.0,10.0,convex
37,47118,36216,1,0.0,0.0,0.2,0.0,10.0,convex
38,94641,60644,1,0.0,0.0,0.2,0.0,10.0,convex
39,124041,73302,1,0.0,0.0,0.2,0.0,10.0,convex
40,82439,52504,1,0.0,0.0,0.2,0.0,10.0,convex
41,45573,36299,1,0.0,0.0,0.2,0.0,10.0,convex
42,83253,54659,1,0.0,0.0,0.2,0.0,10.0,convex

